EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[300, 200]"
2019-06-28 09:44:59.993951292,BID_DEPTH,"[(99812, 268)]"
2019-06-28 09:44:59.993951292,ASK_DEPTH,"[(99882, 468)]"
2019-06-28 09:44:59.993951292,IMBALANCE,"[268, 468]"
2019-06-28 09:44:59.993951292,HOLDINGS_UPDATED,"{'CASH': 19981200, 'JPM': -100}"
2019-06-28 09:55:59.897620159,BID_DEPTH,"[(98894, 174)]"
2019-06-28 09:55:59.897620159,ASK_DEPTH,"[(99081, 274)]"
2019-06-28 09:55:59.897620159,IMBALANCE,"[174, 274]"
2019-06-28 10:08:02.425202229,HOLDINGS_UPDATED,"{'CASH': 29885300, 'JPM': -200}"
2019-06-28 10:22:53.496236625,BID_DEPTH,"[(99302, 371)]"
2019-06-28 10:22:53.496236625,ASK_DEPTH,"[(99415, 468)]"
2019-06-28 10:22:53.496236625,IMBALANCE,"[371, 468]"
2019-06-28 10:41:39.852620936,BID_DEPTH,"[(100453, 225)]"
2019-06-28 10:41:39.852620936,ASK_DEPTH,"[(100596, 194)]"
2019-06-28 10:41:39.852620936,IMBALANCE,"[225, 194]"
2019-06-28 10:56:13.849742710,BID_DEPTH,"[(98753, 100)]"
2019-06-28 10:56:13.849742710,ASK_DEPTH,[]
2019-06-28 10:56:13.849742710,IMBALANCE,"[100, 0]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30494384, 'JPM': -206}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31103468, 'JPM': -212}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31408010, 'JPM': -215}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31814066, 'JPM': -219}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32220122, 'JPM': -223}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32423150, 'JPM': -225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32727692, 'JPM': -228}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32829206, 'JPM': -229}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33742832, 'JPM': -238}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33945860, 'JPM': -240}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34351916, 'JPM': -244}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35062514, 'JPM': -251}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35367056, 'JPM': -254}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35468570, 'JPM': -255}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35671598, 'JPM': -257}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36483710, 'JPM': -265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397336, 'JPM': -274}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38006420, 'JPM': -280}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38209448, 'JPM': -282}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39123074, 'JPM': -291}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39326102, 'JPM': -293}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39833672, 'JPM': -298}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40036700, 'JPM': -300}"
2019-06-28 11:06:08.482404752,BID_DEPTH,"[(98925, 363)]"
2019-06-28 11:06:08.482404752,ASK_DEPTH,"[(99237, 468)]"
2019-06-28 11:06:08.482404752,IMBALANCE,"[363, 468]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39443150, 'JPM': -294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38849600, 'JPM': -288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38552825, 'JPM': -285}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38157125, 'JPM': -281}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37761425, 'JPM': -277}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37563575, 'JPM': -275}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37266800, 'JPM': -272}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37167875, 'JPM': -271}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36277550, 'JPM': -262}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36079700, 'JPM': -260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35684000, 'JPM': -256}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34991525, 'JPM': -249}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34694750, 'JPM': -246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595825, 'JPM': -245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34397975, 'JPM': -243}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33606575, 'JPM': -235}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32716250, 'JPM': -226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122700, 'JPM': -220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924850, 'JPM': -218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31034525, 'JPM': -209}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30836675, 'JPM': -207}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30342050, 'JPM': -202}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144200, 'JPM': -200}"
2019-06-28 12:14:34.343508359,BID_DEPTH,"[(99007, 100)]"
2019-06-28 12:14:34.343508359,ASK_DEPTH,[]
2019-06-28 12:14:34.343508359,IMBALANCE,"[100, 0]"
2019-06-28 12:19:41.815787144,BID_DEPTH,"[(98723, 225)]"
2019-06-28 12:19:41.815787144,ASK_DEPTH,"[(99010, 301)]"
2019-06-28 12:19:41.815787144,IMBALANCE,"[225, 301]"
2019-06-28 12:25:58.830853124,BID_DEPTH,"[(98430, 77)]"
2019-06-28 12:25:58.830853124,ASK_DEPTH,"[(98510, 174)]"
2019-06-28 12:25:58.830853124,IMBALANCE,"[77, 174]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553614, 'JPM': -194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963028, 'JPM': -188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667735, 'JPM': -185}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274011, 'JPM': -181}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880287, 'JPM': -177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683425, 'JPM': -175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27388132, 'JPM': -172}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289701, 'JPM': -171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403822, 'JPM': -162}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206960, 'JPM': -160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813236, 'JPM': -156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124219, 'JPM': -149}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828926, 'JPM': -146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730495, 'JPM': -145}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24533633, 'JPM': -143}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746185, 'JPM': -135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860306, 'JPM': -126}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22269720, 'JPM': -120}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22072858, 'JPM': -118}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186979, 'JPM': -109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990117, 'JPM': -107}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20497962, 'JPM': -102}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301100, 'JPM': -100}"
2019-06-28 12:33:10.329398622,BID_DEPTH,[]
2019-06-28 12:33:10.329398622,ASK_DEPTH,"[(99815, 100)]"
2019-06-28 12:33:10.329398622,IMBALANCE,"[0, 100]"
2019-06-28 13:23:11.634862069,BID_DEPTH,"[(99076, 192)]"
2019-06-28 13:23:11.634862069,ASK_DEPTH,"[(99470, 181)]"
2019-06-28 13:23:11.634862069,IMBALANCE,"[192, 181]"
2019-06-28 13:40:05.119864081,HOLDINGS_UPDATED,"{'CASH': 30248100, 'JPM': -200}"
2019-06-28 13:50:17.106306421,BID_DEPTH,"[(99779, 174)]"
2019-06-28 13:50:17.106306421,ASK_DEPTH,"[(100015, 174)]"
2019-06-28 13:50:17.106306421,IMBALANCE,"[174, 174]"
2019-06-28 13:52:44.240450181,BID_DEPTH,"[(99779, 468)]"
2019-06-28 13:52:44.240450181,ASK_DEPTH,"[(99934, 468)]"
2019-06-28 13:52:44.240450181,IMBALANCE,"[468, 468]"
2019-06-28 13:56:12.900588359,BID_DEPTH,"[(99379, 284)]"
2019-06-28 13:56:12.900588359,ASK_DEPTH,"[(99780, 184)]"
2019-06-28 13:56:12.900588359,IMBALANCE,"[284, 184]"
2019-06-28 13:59:17.486188964,BID_DEPTH,"[(100188, 186)]"
2019-06-28 13:59:17.486188964,ASK_DEPTH,"[(100387, 192)]"
2019-06-28 13:59:17.486188964,IMBALANCE,"[186, 192]"
2019-06-28 14:13:40.448757371,BID_DEPTH,"[(100632, 174)]"
2019-06-28 14:13:40.448757371,ASK_DEPTH,"[(100784, 359)]"
