EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:50:16.496939568,BID_DEPTH,"[(100176, 200)]"
2019-06-28 09:50:16.496939568,ASK_DEPTH,"[(100228, 186)]"
2019-06-28 09:50:16.496939568,IMBALANCE,"[200, 186]"
2019-06-28 09:52:28.042494769,HOLDINGS_UPDATED,"{'CASH': 20057000, 'JPM': -100}"
2019-06-28 09:52:51.506542066,BID_DEPTH,"[(100177, 352)]"
2019-06-28 09:52:51.506542066,ASK_DEPTH,"[(100627, 352)]"
2019-06-28 09:52:51.506542066,IMBALANCE,"[352, 352]"
2019-06-28 10:01:18.335280163,HOLDINGS_UPDATED,"{'CASH': 30156900, 'JPM': -200}"
2019-06-28 10:07:29.336621195,BID_DEPTH,"[(100737, 163)]"
2019-06-28 10:07:29.336621195,ASK_DEPTH,"[(101148, 163)]"
2019-06-28 10:07:29.336621195,IMBALANCE,"[163, 163]"
2019-06-28 10:18:06.428789311,BID_DEPTH,"[(99858, 226)]"
2019-06-28 10:18:06.428789311,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 10:18:06.428789311,IMBALANCE,"[226, 100]"
2019-06-28 10:19:21.150114729,BID_DEPTH,"[(99859, 163)]"
2019-06-28 10:19:21.150114729,ASK_DEPTH,"[(99992, 163)]"
2019-06-28 10:19:21.150114729,IMBALANCE,"[163, 163]"
2019-06-28 10:20:32.722155318,HOLDINGS_UPDATED,"{'CASH': 40143300, 'JPM': -300}"
2019-06-28 10:43:16.098534467,BID_DEPTH,"[(100225, 226)]"
2019-06-28 10:43:16.098534467,ASK_DEPTH,"[(100632, 226)]"
2019-06-28 10:43:16.098534467,IMBALANCE,"[226, 226]"
2019-06-28 10:43:16.098534467,HOLDINGS_UPDATED,"{'CASH': 30080100, 'JPM': -200}"
2019-06-28 10:46:47.337717911,BID_DEPTH,"[(100509, 186)]"
2019-06-28 10:46:47.337717911,ASK_DEPTH,"[(100738, 186)]"
2019-06-28 10:46:47.337717911,IMBALANCE,"[186, 186]"
2019-06-28 10:48:56.276981322,HOLDINGS_UPDATED,"{'CASH': 20025400, 'JPM': -100}"
2019-06-28 11:17:43.868402405,BID_DEPTH,"[(100180, 226)]"
2019-06-28 11:17:43.868402405,ASK_DEPTH,"[(100272, 224)]"
2019-06-28 11:17:43.868402405,IMBALANCE,"[226, 224]"
2019-06-28 11:17:56.487818238,HOLDINGS_UPDATED,"{'CASH': 30043800, 'JPM': -200}"
2019-06-28 11:39:41.527777518,BID_DEPTH,"[(100298, 163)]"
2019-06-28 11:39:41.527777518,ASK_DEPTH,"[(100648, 163)]"
2019-06-28 11:39:41.527777518,IMBALANCE,"[163, 163]"
2019-06-28 11:39:41.527777518,HOLDINGS_UPDATED,"{'CASH': 40073600, 'JPM': -300}"
2019-06-28 11:58:00.013991298,BID_DEPTH,"[(100179, 26)]"
2019-06-28 11:58:00.013991298,ASK_DEPTH,"[(100500, 148)]"
2019-06-28 11:58:00.013991298,IMBALANCE,"[26, 148]"
2019-06-28 12:18:16.645693459,BID_DEPTH,"[(98901, 252)]"
2019-06-28 12:18:16.645693459,ASK_DEPTH,"[(98994, 350)]"
2019-06-28 12:18:16.645693459,IMBALANCE,"[252, 350]"
2019-06-28 12:18:16.645693459,HOLDINGS_UPDATED,"{'CASH': 30372188, 'JPM': -202}"
2019-06-28 12:18:16.645693459,HOLDINGS_UPDATED,"{'CASH': 30174200, 'JPM': -200}"
2019-06-28 12:27:46.048964573,BID_DEPTH,"[(98753, 186)]"
2019-06-28 12:27:46.048964573,ASK_DEPTH,"[(99249, 184)]"
2019-06-28 12:27:46.048964573,IMBALANCE,"[186, 184]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075113, 'JPM': -199}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29777852, 'JPM': -196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886069, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994286, 'JPM': -178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300677, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102503, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607068, 'JPM': -164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25715285, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25418024, 'JPM': -152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625328, 'JPM': -144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228980, 'JPM': -140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24030806, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337197, 'JPM': -131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22841762, 'JPM': -126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247240, 'JPM': -120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148153, 'JPM': -119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256370, 'JPM': -110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860022, 'JPM': -106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760935, 'JPM': -105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265500, 'JPM': -100}"
2019-06-28 12:29:34.653649172,BID_DEPTH,"[(99249, 202)]"
2019-06-28 12:29:34.653649172,ASK_DEPTH,"[(99359, 226)]"
2019-06-28 12:29:34.653649172,IMBALANCE,"[202, 226]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166359, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868936, 'JPM': -96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976667, 'JPM': -87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084398, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390411, 'JPM': -71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192129, 'JPM': -69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696424, 'JPM': -64}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15804155, 'JPM': -55}"
