EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99996, 150)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100019, 150)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99996, 226)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100024, 226)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99996, 186)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100049, 186)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100049, 186)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100062, 186)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100062, 163)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100068, 226)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[163, 226]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100049, 226)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100068, 226)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100063, 163)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100092, 263)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[163, 263]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100068, 186)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100092, 286)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[186, 286]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100068, 186)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100092, 286)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[186, 286]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100068, 426)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100092, 326)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[426, 326]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100068, 386)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100097, 186)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[386, 186]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100092, 352)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100103, 352)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100097, 226)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100141, 226)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100097, 226)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100141, 226)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100103, 226)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100274, 226)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100141, 150)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100426, 150)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100097, 163)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100554, 163)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100097, 150)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100175, 150)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100097, 150)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100228, 150)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100097, 352)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100228, 352)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100176, 250)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100554, 150)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[250, 150]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100176, 326)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100570, 226)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[326, 226]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100177, 226)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100627, 226)]"
