EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.910738358,BID_DEPTH,"[(99996, 352)]"
2019-06-28 09:32:50.910738358,ASK_DEPTH,"[(100043, 352)]"
2019-06-28 09:32:50.910738358,IMBALANCE,"[352, 352]"
2019-06-28 09:36:39.137656680,BID_DEPTH,"[(100063, 226)]"
2019-06-28 09:36:39.137656680,ASK_DEPTH,"[(100078, 226)]"
2019-06-28 09:36:39.137656680,IMBALANCE,"[226, 226]"
2019-06-28 09:36:39.137656680,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 09:42:58.722436135,BID_DEPTH,"[(100097, 226)]"
2019-06-28 09:42:58.722436135,ASK_DEPTH,"[(100116, 226)]"
2019-06-28 09:42:58.722436135,IMBALANCE,"[226, 226]"
2019-06-28 09:42:58.722436135,HOLDINGS_UPDATED,"{'CASH': -10019400, 'JPM': 200}"
2019-06-28 09:59:06.779494973,BID_DEPTH,"[(100723, 302)]"
2019-06-28 09:59:06.779494973,ASK_DEPTH,"[(100988, 352)]"
2019-06-28 09:59:06.779494973,IMBALANCE,"[302, 352]"
2019-06-28 10:00:02.218661747,HOLDINGS_UPDATED,"{'CASH': 79900, 'JPM': 100}"
2019-06-28 11:18:21.641535578,BID_DEPTH,"[(100172, 150)]"
2019-06-28 11:18:21.641535578,ASK_DEPTH,"[(100312, 150)]"
2019-06-28 11:18:21.641535578,IMBALANCE,"[150, 150]"
2019-06-28 11:18:21.641535578,HOLDINGS_UPDATED,"{'CASH': -9951300, 'JPM': 200}"
2019-06-28 11:22:12.881079884,BID_DEPTH,"[(100272, 224)]"
2019-06-28 11:22:12.881079884,ASK_DEPTH,"[(100416, 100)]"
2019-06-28 11:22:12.881079884,IMBALANCE,"[224, 100]"
2019-06-28 11:22:24.772653945,HOLDINGS_UPDATED,"{'CASH': -19984100, 'JPM': 300}"
2019-06-28 11:37:28.450256664,BID_DEPTH,"[(100424, 260)]"
2019-06-28 11:37:28.450256664,ASK_DEPTH,"[(100531, 186)]"
2019-06-28 11:37:28.450256664,IMBALANCE,"[260, 186]"
2019-06-28 11:37:56.310677369,HOLDINGS_UPDATED,"{'CASH': -30034600, 'JPM': 400}"
2019-06-28 11:39:19.735102023,BID_DEPTH,"[(100364, 150)]"
2019-06-28 11:39:19.735102023,ASK_DEPTH,"[(100638, 150)]"
2019-06-28 11:39:19.735102023,IMBALANCE,"[150, 150]"
2019-06-28 11:40:07.709012086,HOLDINGS_UPDATED,"{'CASH': -40048600, 'JPM': 500}"
2019-06-28 12:33:37.008433783,BID_DEPTH,"[(99522, 163)]"
2019-06-28 12:33:37.008433783,ASK_DEPTH,"[(99799, 161)]"
2019-06-28 12:33:37.008433783,IMBALANCE,"[163, 161]"
2019-06-28 12:42:06.169803181,BID_DEPTH,"[(99804, 76)]"
2019-06-28 12:42:06.169803181,ASK_DEPTH,"[(99940, 222)]"
2019-06-28 12:42:06.169803181,IMBALANCE,"[76, 222]"
2019-06-28 12:42:06.169803181,HOLDINGS_UPDATED,"{'CASH': -49642840, 'JPM': 596}"
2019-06-28 12:42:06.169803181,HOLDINGS_UPDATED,"{'CASH': -50042600, 'JPM': 600}"
2019-06-28 13:00:48.145923647,BID_DEPTH,"[(99771, 186)]"
2019-06-28 13:00:48.145923647,ASK_DEPTH,"[(99895, 186)]"
2019-06-28 13:00:48.145923647,IMBALANCE,"[186, 186]"
2019-06-28 13:00:48.145923647,HOLDINGS_UPDATED,"{'CASH': -40065500, 'JPM': 500}"
2019-06-28 13:01:38.920148189,BID_DEPTH,"[(99618, 184)]"
2019-06-28 13:01:38.920148189,ASK_DEPTH,"[(99895, 186)]"
2019-06-28 13:01:38.920148189,IMBALANCE,"[184, 186]"
2019-06-28 13:01:38.920148189,HOLDINGS_UPDATED,"{'CASH': -30302936, 'JPM': 402}"
2019-06-28 13:01:38.920148189,HOLDINGS_UPDATED,"{'CASH': -30103700, 'JPM': 400}"
2019-06-28 13:19:03.916640301,BID_DEPTH,"[(100096, 178)]"
2019-06-28 13:19:03.916640301,ASK_DEPTH,"[(100272, 62)]"
2019-06-28 13:19:03.916640301,IMBALANCE,"[178, 62]"
2019-06-28 13:25:11.617835574,BID_DEPTH,"[(100855, 352)]"
2019-06-28 13:25:11.617835574,ASK_DEPTH,"[(100933, 352)]"
2019-06-28 13:25:11.617835574,IMBALANCE,"[352, 352]"
2019-06-28 13:25:11.617835574,HOLDINGS_UPDATED,"{'CASH': -20018200, 'JPM': 300}"
2019-06-28 13:55:53.607780243,BID_DEPTH,"[(101667, 226)]"
2019-06-28 13:55:53.607780243,ASK_DEPTH,"[(101756, 226)]"
2019-06-28 13:55:53.607780243,IMBALANCE,"[226, 226]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19915897, 'JPM': 299}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608988, 'JPM': 296}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18688261, 'JPM': 287}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17767534, 'JPM': 278}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17051413, 'JPM': 271}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16846807, 'JPM': 269}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16335292, 'JPM': 264}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15414565, 'JPM': 255}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107656, 'JPM': 252}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14289232, 'JPM': 244}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880020, 'JPM': 240}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13675414, 'JPM': 238}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959293, 'JPM': 231}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12447778, 'JPM': 226}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11833960, 'JPM': 220}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11731657, 'JPM': 219}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10810930, 'JPM': 210}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10401718, 'JPM': 206}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299415, 'JPM': 205}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787900, 'JPM': 200}"
