EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.535818877,BID_DEPTH,"[(99996, 352)]"
2019-06-28 09:31:29.535818877,ASK_DEPTH,"[(100019, 352)]"
2019-06-28 09:31:29.535818877,IMBALANCE,"[352, 352]"
2019-06-28 09:31:29.535818877,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:34:57.358359789,BID_DEPTH,"[(100049, 263)]"
2019-06-28 09:34:57.358359789,ASK_DEPTH,"[(100062, 163)]"
2019-06-28 09:34:57.358359789,IMBALANCE,"[263, 163]"
2019-06-28 09:34:57.358359789,HOLDINGS_UPDATED,"{'CASH': -10008100, 'JPM': 200}"
2019-06-28 09:48:07.953237939,BID_DEPTH,"[(100175, 50)]"
2019-06-28 09:48:07.953237939,ASK_DEPTH,"[(100279, 150)]"
2019-06-28 09:48:07.953237939,IMBALANCE,"[50, 150]"
2019-06-28 09:50:25.744861665,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 10:12:24.249102975,BID_DEPTH,"[(100128, 352)]"
2019-06-28 10:12:24.249102975,ASK_DEPTH,"[(100841, 652)]"
2019-06-28 10:12:24.249102975,IMBALANCE,"[352, 652]"
2019-06-28 10:25:59.258474984,BID_DEPTH,"[(100220, 226)]"
2019-06-28 10:25:59.258474984,ASK_DEPTH,"[(100737, 150)]"
2019-06-28 10:25:59.258474984,IMBALANCE,"[226, 150]"
2019-06-28 10:44:23.105532344,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 11:11:37.006655257,BID_DEPTH,"[(99595, 100)]"
2019-06-28 11:11:37.006655257,ASK_DEPTH,"[(99629, 86)]"
2019-06-28 11:11:37.006655257,IMBALANCE,"[100, 86]"
2019-06-28 11:11:37.006655257,HOLDINGS_UPDATED,"{'CASH': 1525406, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425777, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126890, 'JPM': 90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230229, 'JPM': 99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130600, 'JPM': 100}"
2019-06-28 11:27:24.129719263,BID_DEPTH,"[(100302, 226)]"
2019-06-28 11:27:24.129719263,ASK_DEPTH,"[(100416, 226)]"
2019-06-28 11:27:24.129719263,IMBALANCE,"[226, 226]"
2019-06-28 11:27:24.129719263,HOLDINGS_UPDATED,{'CASH': 10160800}
2019-06-28 11:28:16.436795235,BID_DEPTH,"[(100350, 226)]"
2019-06-28 11:28:16.436795235,ASK_DEPTH,"[(100508, 226)]"
2019-06-28 11:28:16.436795235,IMBALANCE,"[226, 226]"
2019-06-28 11:28:49.926954408,BID_DEPTH,"[(100350, 186)]"
2019-06-28 11:28:49.926954408,ASK_DEPTH,"[(100508, 186)]"
2019-06-28 11:28:49.926954408,IMBALANCE,"[186, 186]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261224, 'JPM': -1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562496, 'JPM': -4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466312, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370128, 'JPM': -22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073096, 'JPM': -29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273944, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776064, 'JPM': -36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679880, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981152, 'JPM': -48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784544, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186240, 'JPM': -60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387088, 'JPM': -62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090056, 'JPM': -69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592176, 'JPM': -74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194720, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295144, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198960, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600656, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701080, 'JPM': -95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203200, 'JPM': -100}"
2019-06-28 12:07:12.336648574,BID_DEPTH,"[(99852, 150)]"
2019-06-28 12:07:12.336648574,ASK_DEPTH,"[(100455, 150)]"
2019-06-28 12:07:12.336648574,IMBALANCE,"[150, 150]"
2019-06-28 12:09:39.789885900,BID_DEPTH,"[(99625, 63)]"
2019-06-28 12:09:39.789885900,ASK_DEPTH,"[(99851, 100)]"
2019-06-28 12:09:39.789885900,IMBALANCE,"[63, 100]"
2019-06-28 12:09:39.789885900,HOLDINGS_UPDATED,"{'CASH': 26479575, 'JPM': -163}"
2019-06-28 12:16:13.014112704,BID_DEPTH,"[(97815, 226)]"
2019-06-28 12:16:13.014112704,ASK_DEPTH,"[(98585, 226)]"
2019-06-28 12:16:13.014112704,IMBALANCE,"[226, 226]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677697, 'JPM': -165}"
2019-06-28 12:19:11.768626384,BID_DEPTH,"[(98761, 352)]"
2019-06-28 12:19:11.768626384,ASK_DEPTH,"[(99061, 252)]"
2019-06-28 12:19:11.768626384,IMBALANCE,"[352, 252]"
2019-06-28 12:19:11.768626384,HOLDINGS_UPDATED,"{'CASH': 16771597, 'JPM': -65}"
2019-06-28 12:28:59.945907321,BID_DEPTH,"[(99249, 263)]"
2019-06-28 12:28:59.945907321,ASK_DEPTH,"[(99312, 163)]"
2019-06-28 12:28:59.945907321,IMBALANCE,"[263, 163]"
2019-06-28 12:28:59.945907321,HOLDINGS_UPDATED,"{'CASH': 6840397, 'JPM': 35}"
2019-06-28 13:00:05.739460692,BID_DEPTH,"[(99804, 159)]"
2019-06-28 13:00:05.739460692,ASK_DEPTH,"[(99895, 139)]"
