EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:36:36.437319227,BID_DEPTH,"[(99924, 150)]"
2019-06-28 10:36:36.437319227,ASK_DEPTH,"[(100633, 50)]"
2019-06-28 10:36:36.437319227,IMBALANCE,"[150, 50]"
2019-06-28 10:40:07.021265000,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 11:04:37.540744705,BID_DEPTH,"[(99502, 186)]"
2019-06-28 11:04:37.540744705,ASK_DEPTH,"[(99697, 186)]"
2019-06-28 11:04:37.540744705,IMBALANCE,"[186, 186]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186794, 'JPM': -2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10386188, 'JPM': -4}"
2019-06-28 11:13:07.305146819,HOLDINGS_UPDATED,"{'CASH': 19957100, 'JPM': -100}"
2019-06-28 11:15:58.501149640,BID_DEPTH,"[(100172, 100)]"
2019-06-28 11:15:58.501149640,ASK_DEPTH,"[(100209, 186)]"
2019-06-28 11:15:58.501149640,IMBALANCE,"[100, 186]"
2019-06-28 11:25:14.881399733,BID_DEPTH,"[(100172, 352)]"
2019-06-28 11:25:14.881399733,ASK_DEPTH,"[(100416, 352)]"
2019-06-28 11:25:14.881399733,IMBALANCE,"[352, 352]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19856892, 'JPM': -99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556268, 'JPM': -96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654396, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752524, 'JPM': -78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051068, 'JPM': -71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850652, 'JPM': -69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349612, 'JPM': -64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447740, 'JPM': -55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147116, 'JPM': -52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345452, 'JPM': -44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944620, 'JPM': -40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744204, 'JPM': -38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042748, 'JPM': -31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541708, 'JPM': -26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940460, 'JPM': -20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840252, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938380, 'JPM': -10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537548, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437340, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9936300}
2019-06-28 11:28:36.615113197,BID_DEPTH,"[(100350, 150)]"
2019-06-28 11:28:36.615113197,ASK_DEPTH,"[(100508, 150)]"
2019-06-28 11:28:36.615113197,IMBALANCE,"[150, 150]"
2019-06-28 11:57:30.794812279,BID_DEPTH,"[(100179, 186)]"
2019-06-28 11:57:30.794812279,ASK_DEPTH,"[(100500, 186)]"
2019-06-28 11:57:30.794812279,IMBALANCE,"[186, 186]"
2019-06-28 11:59:26.844472838,BID_DEPTH,"[(100472, 163)]"
2019-06-28 11:59:26.844472838,ASK_DEPTH,"[(100784, 163)]"
2019-06-28 11:59:26.844472838,IMBALANCE,"[163, 163]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835800, 'JPM': 1}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9534300, 'JPM': 4}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629800, 'JPM': 13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725300, 'JPM': 22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021800, 'JPM': 29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820800, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318300, 'JPM': 36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413800, 'JPM': 45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112300, 'JPM': 48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308300, 'JPM': 56}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906300, 'JPM': 60}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705300, 'JPM': 62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001800, 'JPM': 69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499300, 'JPM': 74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896300, 'JPM': 80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795800, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891300, 'JPM': 90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489300, 'JPM': 94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388800, 'JPM': 95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -113700, 'JPM': 100}"
2019-06-28 12:11:07.376007994,BID_DEPTH,"[(99428, 62)]"
2019-06-28 12:11:07.376007994,ASK_DEPTH,"[(99624, 282)]"
2019-06-28 12:11:07.376007994,IMBALANCE,"[62, 282]"
2019-06-28 12:42:58.906820592,BID_DEPTH,"[(99804, 163)]"
2019-06-28 12:42:58.906820592,ASK_DEPTH,"[(99821, 163)]"
2019-06-28 12:42:58.906820592,IMBALANCE,"[163, 163]"
2019-06-28 12:53:09.704244382,BID_DEPTH,"[(100005, 252)]"
2019-06-28 12:53:09.704244382,ASK_DEPTH,"[(100168, 62)]"
2019-06-28 12:53:09.704244382,IMBALANCE,"[252, 62]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532, 'JPM': 99}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286972, 'JPM': 96}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188484, 'JPM': 87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089996, 'JPM': 78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791172, 'JPM': 71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991508, 'JPM': 69}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492348, 'JPM': 64}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393860, 'JPM': 55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694364, 'JPM': 52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495708, 'JPM': 44}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896380, 'JPM': 40}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096716, 'JPM': 38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797892, 'JPM': 31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298732, 'JPM': 26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7899740, 'JPM': 20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999908, 'JPM': 19}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901420, 'JPM': 10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302092, 'JPM': 6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402260, 'JPM': 5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9903100}
2019-06-28 13:00:15.656005122,BID_DEPTH,"[(99771, 226)]"
2019-06-28 13:00:15.656005122,ASK_DEPTH,"[(99895, 226)]"
2019-06-28 13:00:15.656005122,IMBALANCE,"[226, 226]"
2019-06-28 13:00:16.840905339,HOLDINGS_UPDATED,"{'CASH': -77300, 'JPM': 100}"
2019-06-28 13:44:44.950760944,BID_DEPTH,"[(100382, 150)]"
2019-06-28 13:44:44.950760944,ASK_DEPTH,"[(101157, 150)]"
2019-06-28 13:44:44.950760944,IMBALANCE,"[150, 150]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23812, 'JPM': 99}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327148, 'JPM': 96}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237156, 'JPM': 87}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2147164, 'JPM': 78}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854948, 'JPM': 71}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057172, 'JPM': 69}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562732, 'JPM': 64}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4472740, 'JPM': 55}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776076, 'JPM': 52}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584972, 'JPM': 44}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989420, 'JPM': 40}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191644, 'JPM': 38}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899428, 'JPM': 31}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404988, 'JPM': 26}"
