EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:38:05.984765793,BID_DEPTH,"[(100068, 186)]"
2019-06-28 09:38:05.984765793,ASK_DEPTH,"[(100092, 286)]"
2019-06-28 09:38:05.984765793,IMBALANCE,"[186, 286]"
2019-06-28 10:08:14.825436958,BID_DEPTH,"[(100737, 226)]"
2019-06-28 10:08:14.825436958,ASK_DEPTH,"[(101148, 226)]"
2019-06-28 10:08:14.825436958,IMBALANCE,"[226, 226]"
2019-06-28 10:23:34.911558721,BID_DEPTH,"[(99992, 150)]"
2019-06-28 10:23:34.911558721,ASK_DEPTH,"[(100224, 150)]"
2019-06-28 10:23:34.911558721,IMBALANCE,"[150, 150]"
2019-06-28 10:31:45.089900128,BID_DEPTH,"[(100329, 226)]"
2019-06-28 10:31:45.089900128,ASK_DEPTH,"[(100689, 226)]"
2019-06-28 10:31:45.089900128,IMBALANCE,"[226, 226]"
2019-06-28 10:31:47.734037705,BID_DEPTH,"[(100329, 226)]"
2019-06-28 10:31:47.734037705,ASK_DEPTH,"[(100689, 226)]"
2019-06-28 10:31:47.734037705,IMBALANCE,"[226, 226]"
2019-06-28 10:42:52.264514411,BID_DEPTH,"[(100240, 226)]"
2019-06-28 10:42:52.264514411,ASK_DEPTH,"[(100632, 226)]"
2019-06-28 10:42:52.264514411,IMBALANCE,"[226, 226]"
2019-06-28 10:54:20.550587001,BID_DEPTH,"[(99814, 163)]"
2019-06-28 10:54:20.550587001,ASK_DEPTH,"[(99934, 113)]"
2019-06-28 10:54:20.550587001,IMBALANCE,"[163, 113]"
2019-06-28 10:56:24.160887532,BID_DEPTH,"[(99460, 150)]"
2019-06-28 10:56:24.160887532,ASK_DEPTH,"[(99548, 150)]"
2019-06-28 10:56:24.160887532,IMBALANCE,"[150, 150]"
2019-06-28 10:56:26.556535171,BID_DEPTH,"[(99460, 150)]"
2019-06-28 10:56:26.556535171,ASK_DEPTH,"[(99548, 150)]"
2019-06-28 10:56:26.556535171,IMBALANCE,"[150, 150]"
2019-06-28 11:02:37.754317385,BID_DEPTH,"[(99522, 186)]"
2019-06-28 11:02:37.754317385,ASK_DEPTH,"[(100508, 386)]"
2019-06-28 11:02:37.754317385,IMBALANCE,"[186, 386]"
2019-06-28 11:04:20.125968274,BID_DEPTH,"[(99502, 226)]"
2019-06-28 11:04:20.125968274,ASK_DEPTH,"[(100028, 226)]"
2019-06-28 11:04:20.125968274,IMBALANCE,"[226, 226]"
2019-06-28 11:11:44.483226519,HOLDINGS_UPDATED,"{'CASH': 19969700, 'JPM': -100}"
2019-06-28 11:33:13.653629799,BID_DEPTH,"[(100116, 150)]"
2019-06-28 11:33:13.653629799,ASK_DEPTH,"[(100340, 150)]"
2019-06-28 11:33:13.653629799,IMBALANCE,"[150, 150]"
2019-06-28 11:33:59.573440504,HOLDINGS_UPDATED,"{'CASH': 30003600, 'JPM': -200}"
2019-06-28 11:55:07.563561939,BID_DEPTH,"[(99795, 226)]"
2019-06-28 11:55:07.563561939,ASK_DEPTH,"[(100179, 24)]"
2019-06-28 11:55:07.563561939,IMBALANCE,"[226, 24]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103779, 'JPM': -201}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30404316, 'JPM': -204}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31305927, 'JPM': -213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32207538, 'JPM': -222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32908791, 'JPM': -229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33109149, 'JPM': -231}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33610044, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34511655, 'JPM': -245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34812192, 'JPM': -248}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35613624, 'JPM': -256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36014340, 'JPM': -260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36214698, 'JPM': -262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36915951, 'JPM': -269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37416846, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38017920, 'JPM': -280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118099, 'JPM': -281}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39019710, 'JPM': -290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39420426, 'JPM': -294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39520605, 'JPM': -295}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40021500, 'JPM': -300}"
2019-06-28 11:58:16.146005893,BID_DEPTH,"[(100128, 186)]"
2019-06-28 11:58:16.146005893,ASK_DEPTH,"[(100815, 186)]"
2019-06-28 11:58:16.146005893,IMBALANCE,"[186, 186]"
2019-06-28 12:00:35.439532627,BID_DEPTH,"[(100472, 163)]"
2019-06-28 12:00:35.439532627,ASK_DEPTH,"[(100500, 163)]"
2019-06-28 12:00:35.439532627,IMBALANCE,"[163, 163]"
2019-06-28 12:25:16.466036366,BID_DEPTH,"[(98752, 228)]"
2019-06-28 12:25:16.466036366,ASK_DEPTH,"[(99009, 224)]"
2019-06-28 12:25:16.466036366,IMBALANCE,"[228, 224]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39922747, 'JPM': -299}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39626488, 'JPM': -296}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38737711, 'JPM': -287}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37848934, 'JPM': -278}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37157663, 'JPM': -271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36960157, 'JPM': -269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36466392, 'JPM': -264}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35577615, 'JPM': -255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35281356, 'JPM': -252}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34491332, 'JPM': -244}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34096320, 'JPM': -240}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898814, 'JPM': -238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33207543, 'JPM': -231}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32713778, 'JPM': -226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32121260, 'JPM': -220}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32022507, 'JPM': -219}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31133730, 'JPM': -210}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30738718, 'JPM': -206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639965, 'JPM': -205}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146200, 'JPM': -200}"
2019-06-28 13:00:00.182302932,BID_DEPTH,"[(99804, 159)]"
2019-06-28 13:00:00.182302932,ASK_DEPTH,"[(99895, 39)]"
2019-06-28 13:00:00.182302932,IMBALANCE,"[159, 39]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246095, 'JPM': -201}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30545780, 'JPM': -204}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444835, 'JPM': -213}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32343890, 'JPM': -222}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33043155, 'JPM': -229}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33242945, 'JPM': -231}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33742420, 'JPM': -236}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34641475, 'JPM': -245}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34941160, 'JPM': -248}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35740320, 'JPM': -256}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36139900, 'JPM': -260}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36339690, 'JPM': -262}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37038955, 'JPM': -269}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37538430, 'JPM': -274}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38137800, 'JPM': -280}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38237695, 'JPM': -281}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136750, 'JPM': -290}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39536330, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39636225, 'JPM': -295}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40135700, 'JPM': -300}"
2019-06-28 13:30:24.841545510,BID_DEPTH,"[(100550, 100)]"
2019-06-28 13:30:24.841545510,ASK_DEPTH,[]
2019-06-28 13:30:24.841545510,IMBALANCE,"[100, 0]"
2019-06-28 13:54:06.154994085,BID_DEPTH,"[(101243, 200)]"
2019-06-28 13:54:06.154994085,ASK_DEPTH,"[(101707, 100)]"
2019-06-28 13:54:06.154994085,IMBALANCE,"[200, 100]"
2019-06-28 14:02:03.016921077,HOLDINGS_UPDATED,"{'CASH': 30011300, 'JPM': -200}"
2019-06-28 14:05:14.489595019,BID_DEPTH,"[(101023, 100)]"
2019-06-28 14:05:14.489595019,ASK_DEPTH,[]
2019-06-28 14:05:14.489595019,IMBALANCE,"[100, 0]"
