EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 200]"
2019-06-28 09:44:02.358517777,HOLDINGS_UPDATED,"{'CASH': 20014100, 'JPM': -100}"
2019-06-28 10:37:41.046658219,BID_DEPTH,"[(100387, 163)]"
2019-06-28 10:37:41.046658219,ASK_DEPTH,"[(100512, 163)]"
2019-06-28 10:37:41.046658219,IMBALANCE,"[163, 163]"
2019-06-28 10:37:41.046658219,HOLDINGS_UPDATED,{'CASH': 9962900}
2019-06-28 10:49:16.931978404,BID_DEPTH,"[(100476, 186)]"
2019-06-28 10:49:16.931978404,ASK_DEPTH,"[(100509, 124)]"
2019-06-28 10:49:16.931978404,IMBALANCE,"[186, 124]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862859, 'JPM': 1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562736, 'JPM': 4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662367, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761998, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061711, 'JPM': 29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861629, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361424, 'JPM': 36}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461055, 'JPM': 45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160932, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360604, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960440, 'JPM': 60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760358, 'JPM': 62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060071, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559866, 'JPM': 74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959620, 'JPM': 80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859579, 'JPM': 81}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959210, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559046, 'JPM': 94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459005, 'JPM': 95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41200, 'JPM': 100}"
2019-06-28 10:52:01.614003198,BID_DEPTH,"[(100041, 102)]"
2019-06-28 10:52:01.614003198,ASK_DEPTH,"[(100126, 226)]"
2019-06-28 10:52:01.614003198,IMBALANCE,"[102, 226]"
2019-06-28 10:52:01.614003198,HOLDINGS_UPDATED,{'CASH': 9962900}
2019-06-28 11:22:55.678314518,BID_DEPTH,"[(100272, 260)]"
2019-06-28 11:22:55.678314518,ASK_DEPTH,"[(100416, 186)]"
2019-06-28 11:22:55.678314518,IMBALANCE,"[260, 186]"
2019-06-28 11:28:53.494343924,BID_DEPTH,"[(100350, 252)]"
2019-06-28 11:28:53.494343924,ASK_DEPTH,"[(100424, 352)]"
2019-06-28 11:28:53.494343924,IMBALANCE,"[252, 352]"
2019-06-28 11:34:38.334926899,BID_DEPTH,"[(100225, 150)]"
2019-06-28 11:34:38.334926899,ASK_DEPTH,"[(100340, 150)]"
2019-06-28 11:34:38.334926899,IMBALANCE,"[150, 150]"
2019-06-28 11:34:38.334926899,HOLDINGS_UPDATED,"{'CASH': 19985400, 'JPM': -100}"
2019-06-28 11:41:33.541198283,BID_DEPTH,"[(100120, 50)]"
2019-06-28 11:41:33.541198283,ASK_DEPTH,"[(100677, 150)]"
2019-06-28 11:41:33.541198283,IMBALANCE,"[50, 150]"
2019-06-28 11:41:33.541198283,HOLDINGS_UPDATED,"{'CASH': 24991400, 'JPM': -150}"
2019-06-28 11:42:26.860398350,HOLDINGS_UPDATED,"{'CASH': 29997400, 'JPM': -200}"
2019-06-28 11:50:52.721154628,BID_DEPTH,"[(99625, 226)]"
2019-06-28 11:50:52.721154628,ASK_DEPTH,"[(99629, 224)]"
2019-06-28 11:50:52.721154628,IMBALANCE,"[226, 224]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097264, 'JPM': -201}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30396856, 'JPM': -204}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31295632, 'JPM': -213}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32194408, 'JPM': -222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32893456, 'JPM': -229}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33093184, 'JPM': -231}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33592504, 'JPM': -236}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34491280, 'JPM': -245}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34790872, 'JPM': -248}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35589784, 'JPM': -256}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989240, 'JPM': -260}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36188968, 'JPM': -262}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888016, 'JPM': -269}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37387336, 'JPM': -274}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986520, 'JPM': -280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38086384, 'JPM': -281}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38985160, 'JPM': -290}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384616, 'JPM': -294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39484480, 'JPM': -295}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39983800, 'JPM': -300}"
2019-06-28 12:18:35.696445831,BID_DEPTH,"[(98761, 226)]"
2019-06-28 12:18:35.696445831,ASK_DEPTH,"[(99061, 226)]"
2019-06-28 12:18:35.696445831,IMBALANCE,"[226, 226]"
