EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:48:57.989027027,BID_DEPTH,"[(100175, 100)]"
2019-06-28 09:48:57.989027027,ASK_DEPTH,"[(100228, 150)]"
2019-06-28 09:48:57.989027027,IMBALANCE,"[100, 150]"
2019-06-28 09:48:57.989027027,HOLDINGS_UPDATED,"{'CASH': 25008450, 'JPM': -150}"
2019-06-28 09:48:57.989027027,HOLDINGS_UPDATED,"{'CASH': 30017200, 'JPM': -200}"
2019-06-28 09:50:11.617597559,BID_DEPTH,"[(100097, 186)]"
2019-06-28 09:50:11.617597559,ASK_DEPTH,"[(100228, 186)]"
2019-06-28 09:50:11.617597559,IMBALANCE,"[186, 186]"
2019-06-28 09:59:57.486160396,BID_DEPTH,"[(100723, 136)]"
2019-06-28 09:59:57.486160396,ASK_DEPTH,"[(100993, 186)]"
2019-06-28 09:59:57.486160396,IMBALANCE,"[136, 186]"
2019-06-28 10:08:24.947258843,BID_DEPTH,"[(100723, 136)]"
2019-06-28 10:08:24.947258843,ASK_DEPTH,"[(101148, 186)]"
2019-06-28 10:08:24.947258843,IMBALANCE,"[136, 186]"
2019-06-28 10:21:15.641020832,BID_DEPTH,"[(99981, 163)]"
2019-06-28 10:21:15.641020832,ASK_DEPTH,"[(100058, 163)]"
2019-06-28 10:21:15.641020832,IMBALANCE,"[163, 163]"
2019-06-28 10:30:58.914098888,BID_DEPTH,"[(100652, 163)]"
2019-06-28 10:30:58.914098888,ASK_DEPTH,"[(100720, 163)]"
2019-06-28 10:30:58.914098888,IMBALANCE,"[163, 163]"
2019-06-28 10:31:49.084396435,HOLDINGS_UPDATED,"{'CASH': 40086100, 'JPM': -300}"
2019-06-28 10:33:55.086915825,BID_DEPTH,"[(100122, 186)]"
2019-06-28 10:33:55.086915825,ASK_DEPTH,"[(100140, 186)]"
2019-06-28 10:33:55.086915825,IMBALANCE,"[186, 186]"
2019-06-28 10:37:40.960160833,BID_DEPTH,"[(100387, 163)]"
2019-06-28 10:37:40.960160833,ASK_DEPTH,"[(100512, 163)]"
2019-06-28 10:37:40.960160833,IMBALANCE,"[163, 163]"
2019-06-28 10:38:35.358062808,BID_DEPTH,"[(100387, 226)]"
2019-06-28 10:38:35.358062808,ASK_DEPTH,"[(100630, 226)]"
2019-06-28 10:38:35.358062808,IMBALANCE,"[226, 226]"
2019-06-28 10:39:22.895971122,HOLDINGS_UPDATED,"{'CASH': 30047300, 'JPM': -200}"
2019-06-28 10:45:58.178733770,BID_DEPTH,"[(100752, 100)]"
2019-06-28 10:45:58.178733770,ASK_DEPTH,"[(100794, 352)]"
2019-06-28 10:45:58.178733770,IMBALANCE,"[100, 352]"
2019-06-28 10:51:46.504816313,BID_DEPTH,"[(99993, 100)]"
2019-06-28 10:51:46.504816313,ASK_DEPTH,"[(100332, 352)]"
2019-06-28 10:51:46.504816313,IMBALANCE,"[100, 352]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947259, 'JPM': -199}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647136, 'JPM': -196}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28746767, 'JPM': -187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846398, 'JPM': -178}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146111, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946029, 'JPM': -169}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445824, 'JPM': -164}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25545455, 'JPM': -155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25245332, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445004, 'JPM': -144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24044840, 'JPM': -140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23844758, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144471, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22644266, 'JPM': -126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044020, 'JPM': -120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943979, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043610, 'JPM': -110}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20643446, 'JPM': -106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20543405, 'JPM': -105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043200, 'JPM': -100}"
2019-06-28 10:55:48.473495324,BID_DEPTH,"[(99353, 186)]"
2019-06-28 10:55:48.473495324,ASK_DEPTH,"[(99934, 136)]"
2019-06-28 10:55:48.473495324,IMBALANCE,"[186, 136]"
2019-06-28 11:19:06.076764704,BID_DEPTH,"[(100340, 100)]"
2019-06-28 11:19:06.076764704,ASK_DEPTH,"[(100432, 226)]"
2019-06-28 11:19:06.076764704,IMBALANCE,"[100, 226]"
2019-06-28 11:38:34.288835108,BID_DEPTH,"[(100424, 260)]"
2019-06-28 11:38:34.288835108,ASK_DEPTH,"[(100566, 186)]"
2019-06-28 11:38:34.288835108,IMBALANCE,"[260, 186]"
2019-06-28 11:39:23.548109381,BID_DEPTH,"[(100364, 150)]"
2019-06-28 11:39:23.548109381,ASK_DEPTH,"[(100638, 150)]"
2019-06-28 11:39:23.548109381,IMBALANCE,"[150, 150]"
2019-06-28 11:42:29.089200363,BID_DEPTH,"[(100041, 126)]"
2019-06-28 11:42:29.089200363,ASK_DEPTH,"[(100120, 76)]"
2019-06-28 11:42:29.089200363,IMBALANCE,"[126, 76]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143319, 'JPM': -101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443676, 'JPM': -104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344747, 'JPM': -113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245818, 'JPM': -122}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946651, 'JPM': -129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23146889, 'JPM': -131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647484, 'JPM': -136}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548555, 'JPM': -145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24848912, 'JPM': -148}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649864, 'JPM': -156}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26050340, 'JPM': -160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250578, 'JPM': -162}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951411, 'JPM': -169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452006, 'JPM': -174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052720, 'JPM': -180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28152839, 'JPM': -181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053910, 'JPM': -190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29454386, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29554505, 'JPM': -195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055100, 'JPM': -200}"
2019-06-28 12:24:41.493889595,BID_DEPTH,"[(98752, 152)]"
2019-06-28 12:24:41.493889595,ASK_DEPTH,"[(99009, 150)]"
2019-06-28 12:24:41.493889595,IMBALANCE,"[152, 150]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956347, 'JPM': -199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29660088, 'JPM': -196}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28771311, 'JPM': -187}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882534, 'JPM': -178}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27191263, 'JPM': -171}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993757, 'JPM': -169}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499992, 'JPM': -164}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25611215, 'JPM': -155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25314956, 'JPM': -152}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524932, 'JPM': -144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129920, 'JPM': -140}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932414, 'JPM': -138}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23241143, 'JPM': -131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22747378, 'JPM': -126}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154860, 'JPM': -120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056107, 'JPM': -119}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21167330, 'JPM': -110}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772318, 'JPM': -106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673565, 'JPM': -105}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179800, 'JPM': -100}"
2019-06-28 12:28:50.907038508,BID_DEPTH,"[(99249, 163)]"
2019-06-28 12:28:50.907038508,ASK_DEPTH,"[(99312, 163)]"
2019-06-28 12:28:50.907038508,IMBALANCE,"[163, 163]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981302, 'JPM': -98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683555, 'JPM': -95}"
