EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:40:21.035878268,BID_DEPTH,"[(100055, 255)]"
2019-06-28 09:40:21.035878268,ASK_DEPTH,"[(100111, 155)]"
2019-06-28 09:40:21.035878268,IMBALANCE,"[255, 155]"
2019-06-28 09:44:14.087904196,BID_DEPTH,"[(99990, 55)]"
2019-06-28 09:44:14.087904196,ASK_DEPTH,"[(99999, 155)]"
2019-06-28 09:44:14.087904196,IMBALANCE,"[55, 155]"
2019-06-28 09:44:14.087904196,HOLDINGS_UPDATED,"{'CASH': 15499450, 'JPM': -55}"
2019-06-28 09:46:19.376525496,BID_DEPTH,"[(99944, 169)]"
2019-06-28 09:46:19.376525496,ASK_DEPTH,"[(99989, 169)]"
2019-06-28 09:46:19.376525496,IMBALANCE,"[169, 169]"
2019-06-28 09:48:20.742420642,BID_DEPTH,"[(99903, 169)]"
2019-06-28 09:48:20.742420642,ASK_DEPTH,"[(99914, 100)]"
2019-06-28 09:48:20.742420642,IMBALANCE,"[169, 100]"
2019-06-28 09:48:20.742420642,HOLDINGS_UPDATED,"{'CASH': 25489750, 'JPM': -155}"
2019-06-28 09:57:29.253742629,BID_DEPTH,"[(98942, 169)]"
2019-06-28 09:57:29.253742629,ASK_DEPTH,"[(99528, 169)]"
2019-06-28 09:57:29.253742629,IMBALANCE,"[169, 169]"
2019-06-28 09:57:29.253742629,HOLDINGS_UPDATED,"{'CASH': 35383950, 'JPM': -255}"
2019-06-28 10:40:14.310412342,BID_DEPTH,"[(99942, 169)]"
2019-06-28 10:40:14.310412342,ASK_DEPTH,"[(100915, 169)]"
2019-06-28 10:40:14.310412342,IMBALANCE,"[169, 169]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35783738, 'JPM': -259}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36483367, 'JPM': -266}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36783208, 'JPM': -269}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482837, 'JPM': -276}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38182466, 'JPM': -283}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38382360, 'JPM': -285}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38882095, 'JPM': -290}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39081989, 'JPM': -292}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39781618, 'JPM': -299}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39981512, 'JPM': -301}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40681141, 'JPM': -308}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41380770, 'JPM': -315}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42180346, 'JPM': -323}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42680081, 'JPM': -328}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43179816, 'JPM': -333}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43779498, 'JPM': -339}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44079339, 'JPM': -342}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44878915, 'JPM': -350}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45378650, 'JPM': -355}"
2019-06-28 10:46:42.112021770,BID_DEPTH,"[(100006, 238)]"
2019-06-28 10:46:42.112021770,ASK_DEPTH,"[(101050, 238)]"
2019-06-28 10:46:42.112021770,IMBALANCE,"[238, 238]"
2019-06-28 10:55:19.028045218,BID_DEPTH,"[(99461, 100)]"
2019-06-28 10:55:19.028045218,ASK_DEPTH,[]
2019-06-28 10:55:19.028045218,IMBALANCE,"[100, 0]"
2019-06-28 11:02:03.831768013,HOLDINGS_UPDATED,"{'CASH': 55364050, 'JPM': -455}"
2019-06-28 11:45:26.084800956,BID_DEPTH,[]
2019-06-28 11:45:26.084800956,ASK_DEPTH,"[(99198, 100)]"
2019-06-28 11:45:26.084800956,IMBALANCE,"[0, 100]"
2019-06-28 11:45:58.434777568,HOLDINGS_UPDATED,"{'CASH': 65262150, 'JPM': -555}"
2019-06-28 11:48:50.061392244,BID_DEPTH,"[(98768, 155)]"
2019-06-28 11:48:50.061392244,ASK_DEPTH,"[(98937, 155)]"
2019-06-28 11:48:50.061392244,IMBALANCE,"[155, 155]"
2019-06-28 11:49:12.888176173,HOLDINGS_UPDATED,"{'CASH': 75141350, 'JPM': -655}"
2019-06-28 11:57:40.802111089,BID_DEPTH,"[(98768, 137)]"
2019-06-28 11:57:40.802111089,ASK_DEPTH,"[(100245, 169)]"
2019-06-28 11:57:40.802111089,IMBALANCE,"[137, 169]"
2019-06-28 12:00:46.101807442,HOLDINGS_UPDATED,"{'CASH': 85262650, 'JPM': -755}"
2019-06-28 12:25:30.207662616,BID_DEPTH,"[(100825, 238)]"
2019-06-28 12:25:30.207662616,ASK_DEPTH,"[(101029, 238)]"
2019-06-28 12:25:30.207662616,IMBALANCE,"[238, 238]"
2019-06-28 12:25:30.207662616,HOLDINGS_UPDATED,"{'CASH': 95345150, 'JPM': -855}"
2019-06-28 12:38:12.743062043,BID_DEPTH,"[(98843, 194)]"
2019-06-28 12:38:12.743062043,ASK_DEPTH,"[(100165, 294)]"
2019-06-28 12:38:12.743062043,IMBALANCE,"[194, 294]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95742658, 'JPM': -859}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96438297, 'JPM': -866}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96736428, 'JPM': -869}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97432067, 'JPM': -876}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98127706, 'JPM': -883}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98326460, 'JPM': -885}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98823345, 'JPM': -890}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99022099, 'JPM': -892}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99717738, 'JPM': -899}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99916492, 'JPM': -901}"
