EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:46:49.908539742,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:56:17.077035818,BID_DEPTH,"[(98944, 238)]"
2019-06-28 09:56:17.077035818,ASK_DEPTH,"[(99528, 238)]"
2019-06-28 09:56:17.077035818,IMBALANCE,"[238, 238]"
2019-06-28 09:56:28.910332409,HOLDINGS_UPDATED,"{'CASH': -9888500, 'JPM': 200}"
2019-06-28 10:37:30.742973285,BID_DEPTH,"[(100119, 376)]"
2019-06-28 10:37:30.742973285,ASK_DEPTH,"[(100780, 346)]"
2019-06-28 10:37:30.742973285,IMBALANCE,"[376, 346]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9487620, 'JPM': 196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8786080, 'JPM': 189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8485420, 'JPM': 186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783880, 'JPM': 179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082340, 'JPM': 172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6881900, 'JPM': 170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6380800, 'JPM': 165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180360, 'JPM': 163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478820, 'JPM': 156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278380, 'JPM': 154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576840, 'JPM': 147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875300, 'JPM': 140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073540, 'JPM': 132}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572440, 'JPM': 127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071340, 'JPM': 122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470020, 'JPM': 116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169360, 'JPM': 113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367600, 'JPM': 105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133500, 'JPM': 100}"
2019-06-28 10:47:00.980507697,BID_DEPTH,"[(99942, 155)]"
2019-06-28 10:47:00.980507697,ASK_DEPTH,"[(101050, 30)]"
2019-06-28 10:47:00.980507697,IMBALANCE,"[155, 30]"
2019-06-28 10:47:00.980507697,HOLDINGS_UPDATED,{'CASH': 10127700}
2019-06-28 11:06:43.190709723,BID_DEPTH,"[(99330, 238)]"
2019-06-28 11:06:43.190709723,ASK_DEPTH,"[(100330, 238)]"
2019-06-28 11:06:43.190709723,IMBALANCE,"[238, 238]"
2019-06-28 11:13:40.784590880,BID_DEPTH,"[(99098, 62)]"
2019-06-28 11:13:40.784590880,ASK_DEPTH,"[(99161, 79)]"
2019-06-28 11:13:40.784590880,IMBALANCE,"[62, 79]"
2019-06-28 11:20:19.563397887,BID_DEPTH,"[(98087, 155)]"
2019-06-28 11:20:19.563397887,ASK_DEPTH,"[(98137, 38)]"
2019-06-28 11:20:19.563397887,IMBALANCE,"[155, 38]"
2019-06-28 11:21:38.598287316,BID_DEPTH,"[(97849, 155)]"
2019-06-28 11:21:38.598287316,ASK_DEPTH,"[(98083, 155)]"
2019-06-28 11:21:38.598287316,IMBALANCE,"[155, 155]"
2019-06-28 11:23:41.350435225,BID_DEPTH,"[(97068, 155)]"
2019-06-28 11:23:41.350435225,ASK_DEPTH,"[(97583, 79)]"
2019-06-28 11:23:41.350435225,IMBALANCE,"[155, 79]"
2019-06-28 11:24:15.293316486,HOLDINGS_UPDATED,"{'CASH': 19870500, 'JPM': -100}"
2019-06-28 11:49:12.888176173,BID_DEPTH,[]
2019-06-28 11:49:12.888176173,ASK_DEPTH,"[(98792, 100)]"
2019-06-28 11:49:12.888176173,IMBALANCE,"[0, 100]"
2019-06-28 11:49:12.888176173,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 11:59:48.664266402,BID_DEPTH,"[(100607, 100)]"
2019-06-28 11:59:48.664266402,ASK_DEPTH,"[(100739, 238)]"
2019-06-28 11:59:48.664266402,IMBALANCE,"[100, 238]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400284, 'JPM': -4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116006, 'JPM': -11}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422744, 'JPM': -14}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138466, 'JPM': -21}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854188, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058680, 'JPM': -30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569910, 'JPM': -35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774402, 'JPM': -37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490124, 'JPM': -44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694616, 'JPM': -46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410338, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126060, 'JPM': -60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944028, 'JPM': -68}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455258, 'JPM': -73}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966488, 'JPM': -78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579964, 'JPM': -84}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886702, 'JPM': -87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704670, 'JPM': -95}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215900, 'JPM': -100}"
2019-06-28 12:07:35.702837849,BID_DEPTH,"[(100917, 238)]"
