EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:42:13.950643083,BID_DEPTH,"[(99997, 300)]"
2019-06-28 09:42:13.950643083,ASK_DEPTH,"[(100041, 125)]"
2019-06-28 09:42:13.950643083,IMBALANCE,"[300, 125]"
2019-06-28 09:48:20.425232843,BID_DEPTH,"[(99903, 169)]"
2019-06-28 09:48:20.425232843,ASK_DEPTH,"[(99933, 169)]"
2019-06-28 09:48:20.425232843,IMBALANCE,"[169, 169]"
2019-06-28 10:01:30.122436845,BID_DEPTH,"[(98702, 376)]"
2019-06-28 10:01:30.122436845,ASK_DEPTH,"[(98785, 376)]"
2019-06-28 10:01:30.122436845,IMBALANCE,"[376, 376]"
2019-06-28 10:06:07.898075156,HOLDINGS_UPDATED,{'CASH': 9879500}
2019-06-28 10:14:48.561742935,BID_DEPTH,"[(99804, 294)]"
2019-06-28 10:14:48.561742935,ASK_DEPTH,"[(99990, 194)]"
2019-06-28 10:14:48.561742935,IMBALANCE,"[294, 194]"
2019-06-28 10:53:20.963698838,BID_DEPTH,"[(99411, 376)]"
2019-06-28 10:53:20.963698838,ASK_DEPTH,"[(99922, 376)]"
2019-06-28 10:53:20.963698838,IMBALANCE,"[376, 376]"
2019-06-28 10:58:58.311887581,BID_DEPTH,"[(99649, 69)]"
2019-06-28 10:58:58.311887581,ASK_DEPTH,"[(99801, 244)]"
2019-06-28 10:58:58.311887581,IMBALANCE,"[69, 244]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278700, 'JPM': -4}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977300, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276700, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975300, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673900, 'JPM': -28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873500, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372500, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572100, 'JPM': -37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270700, 'JPM': -44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470300, 'JPM': -46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168900, 'JPM': -53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867500, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665900, 'JPM': -68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164900, 'JPM': -73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663900, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262700, 'JPM': -84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562100, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360500, 'JPM': -95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859500, 'JPM': -100}"
2019-06-28 11:08:47.577332606,BID_DEPTH,"[(99217, 294)]"
2019-06-28 11:08:47.577332606,ASK_DEPTH,"[(99301, 132)]"
2019-06-28 11:08:47.577332606,IMBALANCE,"[294, 132]"
2019-06-28 11:23:03.610245684,BID_DEPTH,"[(97583, 258)]"
2019-06-28 11:23:03.610245684,ASK_DEPTH,"[(97849, 400)]"
2019-06-28 11:23:03.610245684,IMBALANCE,"[258, 400]"
2019-06-28 11:46:57.317785128,BID_DEPTH,[]
2019-06-28 11:46:57.317785128,ASK_DEPTH,"[(98873, 100)]"
2019-06-28 11:46:57.317785128,IMBALANCE,"[0, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19465492, 'JPM': -96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775978, 'JPM': -89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480472, 'JPM': -86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790958, 'JPM': -79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101444, 'JPM': -72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904440, 'JPM': -70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411930, 'JPM': -65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214926, 'JPM': -63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525412, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328408, 'JPM': -54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638894, 'JPM': -47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949380, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161364, 'JPM': -32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668854, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176344, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585332, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289826, 'JPM': -13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501810, 'JPM': -5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009300}
2019-06-28 11:49:24.592687823,BID_DEPTH,[]
2019-06-28 11:49:24.592687823,ASK_DEPTH,"[(98828, 100)]"
2019-06-28 11:49:24.592687823,IMBALANCE,"[0, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614228, 'JPM': 4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922852, 'JPM': 11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626548, 'JPM': 14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935172, 'JPM': 21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243796, 'JPM': 28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046260, 'JPM': 30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552420, 'JPM': 35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354884, 'JPM': 37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663508, 'JPM': 44}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465972, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774596, 'JPM': 53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083220, 'JPM': 60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293076, 'JPM': 68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799236, 'JPM': 73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305396, 'JPM': 78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712788, 'JPM': 84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416484, 'JPM': 87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626340, 'JPM': 95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132500, 'JPM': 100}"
2019-06-28 12:05:21.266743863,BID_DEPTH,"[(100966, 155)]"
2019-06-28 12:05:21.266743863,ASK_DEPTH,"[(101261, 62)]"
2019-06-28 12:05:21.266743863,IMBALANCE,"[155, 62]"
2019-06-28 12:18:17.757644758,BID_DEPTH,"[(101397, 155)]"
2019-06-28 12:18:17.757644758,ASK_DEPTH,"[(102087, 155)]"
2019-06-28 12:18:17.757644758,IMBALANCE,"[155, 155]"
2019-06-28 12:38:32.823092778,BID_DEPTH,"[(98843, 169)]"
2019-06-28 12:38:32.823092778,ASK_DEPTH,"[(99377, 169)]"
2019-06-28 12:38:32.823092778,IMBALANCE,"[169, 169]"
2019-06-28 12:43:03.632741286,HOLDINGS_UPDATED,{'CASH': 10149000}
2019-06-28 12:45:29.321701023,BID_DEPTH,"[(100166, 155)]"
2019-06-28 12:45:29.321701023,ASK_DEPTH,"[(100246, 130)]"
2019-06-28 12:45:29.321701023,IMBALANCE,"[155, 130]"
2019-06-28 12:50:40.418581749,BID_DEPTH,"[(99224, 145)]"
2019-06-28 12:50:40.418581749,ASK_DEPTH,"[(99478, 238)]"
2019-06-28 12:50:40.418581749,IMBALANCE,"[145, 238]"
2019-06-28 13:02:37.209430182,BID_DEPTH,"[(98709, 155)]"
2019-06-28 13:02:37.209430182,ASK_DEPTH,"[(99932, 155)]"
2019-06-28 13:02:37.209430182,IMBALANCE,"[155, 155]"
2019-06-28 13:13:51.828219527,BID_DEPTH,"[(101129, 376)]"
2019-06-28 13:13:51.828219527,ASK_DEPTH,"[(101341, 376)]"
2019-06-28 13:13:51.828219527,IMBALANCE,"[376, 376]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553952, 'JPM': -4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262618, 'JPM': -11}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566332, 'JPM': -14}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274998, 'JPM': -21}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12983664, 'JPM': -28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186140, 'JPM': -30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692330, 'JPM': -35}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894806, 'JPM': -37}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603472, 'JPM': -44}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805948, 'JPM': -46}"
