EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.218047332,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:49:43.276990079,BID_DEPTH,"[(99804, 194)]"
2019-06-28 09:49:43.276990079,ASK_DEPTH,"[(99914, 194)]"
2019-06-28 09:49:43.276990079,IMBALANCE,"[194, 194]"
2019-06-28 09:52:57.168922778,BID_DEPTH,"[(99208, 155)]"
2019-06-28 09:52:57.168922778,ASK_DEPTH,"[(99804, 255)]"
2019-06-28 09:52:57.168922778,IMBALANCE,"[155, 255]"
2019-06-28 09:52:57.168922778,HOLDINGS_UPDATED,"{'CASH': 29921200, 'JPM': -200}"
2019-06-28 10:01:07.533333597,BID_DEPTH,"[(98702, 194)]"
2019-06-28 10:01:07.533333597,ASK_DEPTH,"[(98786, 194)]"
2019-06-28 10:01:07.533333597,IMBALANCE,"[194, 194]"
2019-06-28 10:05:57.669816573,BID_DEPTH,"[(98702, 194)]"
2019-06-28 10:05:57.669816573,ASK_DEPTH,"[(98774, 100)]"
2019-06-28 10:05:57.669816573,IMBALANCE,"[194, 100]"
2019-06-28 10:05:57.669816573,HOLDINGS_UPDATED,"{'CASH': 29328556, 'JPM': -194}"
2019-06-28 10:05:57.669816573,HOLDINGS_UPDATED,"{'CASH': 20043800, 'JPM': -100}"
2019-06-28 10:37:09.579500938,BID_DEPTH,"[(100119, 155)]"
2019-06-28 10:37:09.579500938,ASK_DEPTH,"[(100780, 125)]"
2019-06-28 10:37:09.579500938,IMBALANCE,"[155, 125]"
2019-06-28 10:41:55.465762681,BID_DEPTH,"[(99942, 376)]"
2019-06-28 10:41:55.465762681,ASK_DEPTH,"[(99946, 376)]"
2019-06-28 10:41:55.465762681,IMBALANCE,"[376, 376]"
2019-06-28 10:42:53.602192044,HOLDINGS_UPDATED,"{'CASH': 30039900, 'JPM': -200}"
2019-06-28 10:44:37.744893146,BID_DEPTH,"[(100095, 238)]"
2019-06-28 10:44:37.744893146,ASK_DEPTH,"[(100190, 138)]"
2019-06-28 10:44:37.744893146,IMBALANCE,"[238, 138]"
2019-06-28 10:49:37.480524222,HOLDINGS_UPDATED,"{'CASH': 20056200, 'JPM': -100}"
2019-06-28 11:03:13.912198459,BID_DEPTH,"[(99795, 238)]"
2019-06-28 11:03:13.912198459,ASK_DEPTH,"[(100256, 238)]"
2019-06-28 11:03:13.912198459,IMBALANCE,"[238, 238]"
2019-06-28 11:03:13.912198459,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 11:03:58.262592132,BID_DEPTH,"[(99795, 155)]"
2019-06-28 11:03:58.262592132,ASK_DEPTH,"[(100271, 155)]"
2019-06-28 11:03:58.262592132,IMBALANCE,"[155, 155]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9629932, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928763, 'JPM': 11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628262, 'JPM': 14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927093, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225924, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025590, 'JPM': 30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524755, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324421, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623252, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422918, 'JPM': 46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721749, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020580, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219244, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718409, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217574, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616572, 'JPM': 84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316071, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514735, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 11:12:41.337479519,BID_DEPTH,"[(99110, 101)]"
2019-06-28 11:12:41.337479519,ASK_DEPTH,"[(99161, 118)]"
2019-06-28 11:12:41.337479519,IMBALANCE,"[101, 118]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -381044, 'JPM': 104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072196, 'JPM': 111}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368404, 'JPM': 114}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059556, 'JPM': 121}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2750708, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948180, 'JPM': 130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3441860, 'JPM': 135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639332, 'JPM': 137}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330484, 'JPM': 144}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527956, 'JPM': 146}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5219108, 'JPM': 153}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910260, 'JPM': 160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700148, 'JPM': 168}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193828, 'JPM': 173}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687508, 'JPM': 178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279924, 'JPM': 184}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8576132, 'JPM': 187}"
