EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:47:29.224768416,BID_DEPTH,"[(99914, 155)]"
2019-06-28 09:47:29.224768416,ASK_DEPTH,"[(99944, 186)]"
2019-06-28 09:47:29.224768416,IMBALANCE,"[155, 186]"
2019-06-28 09:56:26.766875953,BID_DEPTH,"[(98952, 155)]"
2019-06-28 09:56:26.766875953,ASK_DEPTH,"[(99110, 100)]"
2019-06-28 09:56:26.766875953,IMBALANCE,"[155, 100]"
2019-06-28 09:56:26.766875953,HOLDINGS_UPDATED,"{'CASH': 89000, 'JPM': 100}"
2019-06-28 10:27:59.974257624,BID_DEPTH,"[(100224, 155)]"
2019-06-28 10:27:59.974257624,ASK_DEPTH,"[(100418, 100)]"
2019-06-28 10:27:59.974257624,IMBALANCE,"[155, 100]"
2019-06-28 10:42:57.298479974,BID_DEPTH,"[(99946, 125)]"
2019-06-28 10:42:57.298479974,ASK_DEPTH,"[(99961, 55)]"
2019-06-28 10:42:57.298479974,IMBALANCE,"[125, 55]"
2019-06-28 10:43:23.884053708,HOLDINGS_UPDATED,"{'CASH': -9905700, 'JPM': 200}"
2019-06-28 10:44:15.946799031,BID_DEPTH,"[(100095, 155)]"
2019-06-28 10:44:15.946799031,ASK_DEPTH,"[(100190, 155)]"
2019-06-28 10:44:15.946799031,IMBALANCE,"[155, 155]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502040, 'JPM': 196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795635, 'JPM': 189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492890, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786485, 'JPM': 179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080080, 'JPM': 172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878250, 'JPM': 170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373675, 'JPM': 165}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6171845, 'JPM': 163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465440, 'JPM': 156}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263610, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557205, 'JPM': 147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3850800, 'JPM': 140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3043480, 'JPM': 132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2538905, 'JPM': 127}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034330, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428840, 'JPM': 116}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126095, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318775, 'JPM': 105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185800, 'JPM': 100}"
2019-06-28 10:49:48.461430481,BID_DEPTH,"[(99804, 100)]"
2019-06-28 10:49:48.461430481,ASK_DEPTH,[]
2019-06-28 10:49:48.461430481,IMBALANCE,"[100, 0]"
2019-06-28 10:55:25.291041918,BID_DEPTH,"[(99461, 194)]"
2019-06-28 10:55:25.291041918,ASK_DEPTH,"[(99854, 194)]"
2019-06-28 10:55:25.291041918,IMBALANCE,"[194, 194]"
2019-06-28 11:04:16.274109679,BID_DEPTH,"[(99795, 376)]"
2019-06-28 11:04:16.274109679,ASK_DEPTH,"[(100271, 376)]"
2019-06-28 11:04:16.274109679,IMBALANCE,"[376, 376]"
2019-06-28 11:18:43.567596422,BID_DEPTH,"[(98531, 155)]"
2019-06-28 11:18:43.567596422,ASK_DEPTH,"[(98915, 210)]"
2019-06-28 11:18:43.567596422,IMBALANCE,"[155, 210]"
2019-06-28 11:28:12.908942694,HOLDINGS_UPDATED,{'CASH': 10059400}
2019-06-28 11:31:32.745725748,BID_DEPTH,"[(98903, 155)]"
2019-06-28 11:31:32.745725748,ASK_DEPTH,"[(99161, 155)]"
2019-06-28 11:31:32.745725748,IMBALANCE,"[155, 155]"
2019-06-28 11:52:56.009685324,BID_DEPTH,"[(98768, 401)]"
2019-06-28 11:52:56.009685324,ASK_DEPTH,"[(99168, 376)]"
2019-06-28 11:52:56.009685324,IMBALANCE,"[401, 376]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663652, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971093, 'JPM': 11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674282, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981723, 'JPM': 21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289164, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091290, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596605, 'JPM': 35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398731, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706172, 'JPM': 44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508298, 'JPM': 46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815739, 'JPM': 53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123180, 'JPM': 60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331684, 'JPM': 68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836999, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342314, 'JPM': 78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748692, 'JPM': 84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451881, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660385, 'JPM': 95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165700, 'JPM': 100}"
2019-06-28 12:10:59.607789994,BID_DEPTH,"[(101029, 100)]"
2019-06-28 12:10:59.607789994,ASK_DEPTH,"[(101056, 176)]"
2019-06-28 12:10:59.607789994,IMBALANCE,"[100, 176]"
2019-06-28 12:33:49.463007706,BID_DEPTH,"[(100098, 155)]"
2019-06-28 12:33:49.463007706,ASK_DEPTH,"[(100166, 86)]"
2019-06-28 12:33:49.463007706,IMBALANCE,"[155, 86]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566360, 'JPM': 96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267515, 'JPM': 89}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568010, 'JPM': 86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269165, 'JPM': 79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970320, 'JPM': 72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170650, 'JPM': 70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671475, 'JPM': 65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871805, 'JPM': 63}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4572960, 'JPM': 56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773290, 'JPM': 54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474445, 'JPM': 47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175600, 'JPM': 40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6976920, 'JPM': 32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477745, 'JPM': 27}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978570, 'JPM': 22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579560, 'JPM': 16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8880055, 'JPM': 13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681375, 'JPM': 5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10182200}
2019-06-28 12:50:44.194862142,BID_DEPTH,"[(99224, 145)]"
2019-06-28 12:50:44.194862142,ASK_DEPTH,"[(99478, 238)]"
2019-06-28 12:50:44.194862142,IMBALANCE,"[145, 238]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785304, 'JPM': 4}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487632, 'JPM': 7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793064, 'JPM': 14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098496, 'JPM': 21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900048, 'JPM': 23}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403928, 'JPM': 28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205480, 'JPM': 30}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510912, 'JPM': 37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312464, 'JPM': 39}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617896, 'JPM': 46}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4923328, 'JPM': 53}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129536, 'JPM': 61}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633416, 'JPM': 66}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137296, 'JPM': 71}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541952, 'JPM': 77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244280, 'JPM': 80}"
