EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:40.820081311,BID_DEPTH,"[(99991, 194)]"
2019-06-28 09:30:40.820081311,ASK_DEPTH,"[(99997, 194)]"
2019-06-28 09:30:40.820081311,IMBALANCE,"[194, 194]"
2019-06-28 09:30:40.820081311,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:48:44.641651431,BID_DEPTH,"[(99882, 238)]"
2019-06-28 09:48:44.641651431,ASK_DEPTH,"[(99914, 238)]"
2019-06-28 09:48:44.641651431,IMBALANCE,"[238, 238]"
2019-06-28 09:48:44.641651431,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 09:53:24.313907274,BID_DEPTH,"[(98807, 194)]"
2019-06-28 09:53:24.313907274,ASK_DEPTH,"[(99804, 294)]"
2019-06-28 09:53:24.313907274,IMBALANCE,"[194, 294]"
2019-06-28 10:00:00.195949986,BID_DEPTH,"[(98773, 376)]"
2019-06-28 10:00:00.195949986,ASK_DEPTH,"[(98865, 100)]"
2019-06-28 10:00:00.195949986,IMBALANCE,"[376, 100]"
2019-06-28 10:00:00.195949986,HOLDINGS_UPDATED,"{'CASH': 19865800, 'JPM': -100}"
2019-06-28 10:05:19.429804674,BID_DEPTH,"[(98702, 376)]"
2019-06-28 10:05:19.429804674,ASK_DEPTH,"[(98774, 282)]"
2019-06-28 10:05:19.429804674,IMBALANCE,"[376, 282]"
2019-06-28 10:06:00.773187919,BID_DEPTH,"[(98702, 238)]"
2019-06-28 10:06:00.773187919,ASK_DEPTH,"[(98785, 438)]"
2019-06-28 10:06:00.773187919,IMBALANCE,"[238, 438]"
2019-06-28 10:06:00.773187919,HOLDINGS_UPDATED,{'CASH': 9987300}
2019-06-28 10:07:05.624502277,BID_DEPTH,"[(98785, 294)]"
2019-06-28 10:07:05.624502277,ASK_DEPTH,"[(98876, 194)]"
2019-06-28 10:07:05.624502277,IMBALANCE,"[294, 194]"
2019-06-28 10:13:15.730053862,HOLDINGS_UPDATED,"{'CASH': 19948300, 'JPM': -100}"
2019-06-28 10:27:29.965088926,BID_DEPTH,"[(100224, 194)]"
2019-06-28 10:27:29.965088926,ASK_DEPTH,"[(100258, 194)]"
2019-06-28 10:27:29.965088926,IMBALANCE,"[194, 194]"
2019-06-28 10:27:29.965088926,HOLDINGS_UPDATED,{'CASH': 9922500}
2019-06-28 10:42:43.974352147,BID_DEPTH,"[(99942, 155)]"
2019-06-28 10:42:43.974352147,ASK_DEPTH,"[(99946, 30)]"
2019-06-28 10:42:43.974352147,IMBALANCE,"[155, 30]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10322980, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023820, 'JPM': -11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324180, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025020, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725860, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926100, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426700, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626940, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14327780, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528020, 'JPM': -46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228860, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15929700, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730660, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231260, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731860, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332580, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632940, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19433900, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934500, 'JPM': -100}"
2019-06-28 10:44:04.630081713,BID_DEPTH,"[(99946, 125)]"
2019-06-28 10:44:04.630081713,ASK_DEPTH,"[(100915, 30)]"
2019-06-28 10:44:04.630081713,IMBALANCE,"[125, 30]"
2019-06-28 10:45:44.299717896,HOLDINGS_UPDATED,{'CASH': 9925000}
2019-06-28 10:51:44.623989095,BID_DEPTH,"[(99594, 238)]"
2019-06-28 10:51:44.623989095,ASK_DEPTH,"[(99931, 238)]"
2019-06-28 10:51:44.623989095,IMBALANCE,"[238, 238]"
2019-06-28 10:51:44.623989095,HOLDINGS_UPDATED,"{'CASH': 19884400, 'JPM': -100}"
2019-06-28 10:58:35.891350219,BID_DEPTH,"[(99649, 238)]"
2019-06-28 10:58:35.891350219,ASK_DEPTH,"[(99801, 213)]"
2019-06-28 10:58:35.891350219,IMBALANCE,"[238, 213]"
2019-06-28 11:02:03.831768013,BID_DEPTH,"[(99801, 44)]"
2019-06-28 11:02:03.831768013,ASK_DEPTH,"[(99854, 169)]"
2019-06-28 11:02:03.831768013,IMBALANCE,"[44, 169]"
2019-06-28 11:02:03.831768013,HOLDINGS_UPDATED,{'CASH': 9899000}
2019-06-28 11:04:34.044162684,BID_DEPTH,"[(99795, 155)]"
2019-06-28 11:04:34.044162684,ASK_DEPTH,"[(100271, 155)]"
2019-06-28 11:04:34.044162684,IMBALANCE,"[155, 155]"
2019-06-28 11:09:06.406097784,BID_DEPTH,"[(99217, 358)]"
2019-06-28 11:09:06.406097784,ASK_DEPTH,"[(99301, 414)]"
2019-06-28 11:09:06.406097784,IMBALANCE,"[358, 414]"
2019-06-28 11:09:06.406097784,HOLDINGS_UPDATED,"{'CASH': 17340275, 'JPM': -75}"
2019-06-28 11:09:06.406097784,HOLDINGS_UPDATED,"{'CASH': 19820700, 'JPM': -100}"
2019-06-28 11:19:10.668745563,BID_DEPTH,"[(98327, 101)]"
2019-06-28 11:19:10.668745563,ASK_DEPTH,"[(98339, 194)]"
2019-06-28 11:19:10.668745563,IMBALANCE,"[101, 194]"
2019-06-28 11:19:10.668745563,HOLDINGS_UPDATED,"{'CASH': 20508989, 'JPM': -107}"
2019-06-28 11:19:10.668745563,HOLDINGS_UPDATED,"{'CASH': 29653400, 'JPM': -200}"
