EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:50:53.984220925,BID_DEPTH,"[(100116, 176)]"
2019-06-28 09:50:53.984220925,ASK_DEPTH,"[(100125, 176)]"
2019-06-28 09:50:53.984220925,IMBALANCE,"[176, 176]"
2019-06-28 09:50:59.188896706,BID_DEPTH,"[(100116, 176)]"
2019-06-28 09:50:59.188896706,ASK_DEPTH,"[(100125, 176)]"
2019-06-28 09:50:59.188896706,IMBALANCE,"[176, 176]"
2019-06-28 10:20:26.716335338,BID_DEPTH,"[(99773, 289)]"
2019-06-28 10:20:26.716335338,ASK_DEPTH,"[(99808, 289)]"
2019-06-28 10:20:26.716335338,IMBALANCE,"[289, 289]"
2019-06-28 10:50:20.265962040,BID_DEPTH,[]
2019-06-28 10:50:20.265962040,ASK_DEPTH,"[(100248, 100)]"
2019-06-28 10:50:20.265962040,IMBALANCE,"[0, 100]"
2019-06-28 12:06:27.971082049,BID_DEPTH,"[(100345, 100)]"
2019-06-28 12:06:27.971082049,ASK_DEPTH,"[(100593, 289)]"
2019-06-28 12:06:27.971082049,IMBALANCE,"[100, 289]"
2019-06-28 12:22:45.081160386,BID_DEPTH,"[(100015, 478)]"
2019-06-28 12:22:45.081160386,ASK_DEPTH,"[(100038, 574)]"
2019-06-28 12:22:45.081160386,IMBALANCE,"[478, 574]"
2019-06-28 12:53:39.340640748,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 12:58:20.237330357,BID_DEPTH,"[(100308, 462)]"
2019-06-28 12:58:20.237330357,ASK_DEPTH,"[(100760, 478)]"
2019-06-28 12:58:20.237330357,IMBALANCE,"[462, 478]"
2019-06-28 12:58:41.575313790,HOLDINGS_UPDATED,"{'CASH': 18398872, 'JPM': -84}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198256, 'JPM': -82}"
2019-06-28 12:59:55.705066943,HOLDINGS_UPDATED,{'CASH': 9973000}
2019-06-28 13:59:19.670112315,BID_DEPTH,"[(99517, 194)]"
2019-06-28 13:59:19.670112315,ASK_DEPTH,"[(100168, 194)]"
2019-06-28 13:59:19.670112315,IMBALANCE,"[194, 194]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375556, 'JPM': 6}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176408, 'JPM': 8}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578964, 'JPM': 14}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881946, 'JPM': 21}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483650, 'JPM': 25}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384076, 'JPM': 26}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085354, 'JPM': 29}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487910, 'JPM': 35}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890466, 'JPM': 41}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392596, 'JPM': 46}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293022, 'JPM': 47}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695578, 'JPM': 53}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197708, 'JPM': 58}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699838, 'JPM': 63}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500690, 'JPM': 65}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604524, 'JPM': 74}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405376, 'JPM': 76}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305802, 'JPM': 77}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106654, 'JPM': 79}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210488, 'JPM': 88}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 413896, 'JPM': 96}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314322, 'JPM': 97}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 14:02:33.350400365,BID_DEPTH,"[(99574, 190)]"
2019-06-28 14:02:33.350400365,ASK_DEPTH,"[(100168, 388)]"
2019-06-28 14:02:33.350400365,IMBALANCE,"[190, 388]"
2019-06-28 14:04:45.496617831,HOLDINGS_UPDATED,"{'CASH': 816944, 'JPM': 92}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017280, 'JPM': 90}"
2019-06-28 14:05:48.396287250,HOLDINGS_UPDATED,{'CASH': 10032400}
2019-06-28 14:22:50.122273977,BID_DEPTH,"[(99167, 194)]"
2019-06-28 14:22:50.122273977,ASK_DEPTH,"[(99570, 282)]"
2019-06-28 14:22:50.122273977,IMBALANCE,"[194, 282]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231086, 'JPM': -2}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429772, 'JPM': -4}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10628458, 'JPM': -6}"
2019-06-28 14:25:32.839238666,BID_DEPTH,"[(98879, 229)]"
2019-06-28 14:25:32.839238666,ASK_DEPTH,"[(99343, 229)]"
2019-06-28 14:25:32.839238666,IMBALANCE,"[229, 229]"
2019-06-28 14:28:16.227720612,HOLDINGS_UPDATED,"{'CASH': 20562758, 'JPM': -106}"
2019-06-28 15:27:08.032284708,BID_DEPTH,"[(100076, 192)]"
2019-06-28 15:27:08.032284708,ASK_DEPTH,"[(100124, 90)]"
2019-06-28 15:27:08.032284708,IMBALANCE,"[192, 90]"
2019-06-28 15:56:00.006254436,BID_DEPTH,"[(100844, 472)]"
2019-06-28 15:56:00.006254436,ASK_DEPTH,"[(100918, 474)]"
2019-06-28 15:56:00.006254436,IMBALANCE,"[472, 474]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663676, 'JPM': -107}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21269184, 'JPM': -113}"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370102, 'JPM': -114}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975610, 'JPM': -120}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177446, 'JPM': -122}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782954, 'JPM': -128}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489380, 'JPM': -135}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23893052, 'JPM': -139}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993970, 'JPM': -140}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296724, 'JPM': -143}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902232, 'JPM': -149}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507740, 'JPM': -155}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012330, 'JPM': -160}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113248, 'JPM': -161}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26718756, 'JPM': -167}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223346, 'JPM': -172}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27727936, 'JPM': -177}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929772, 'JPM': -179}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28838034, 'JPM': -188}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039870, 'JPM': -190}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140788, 'JPM': -191}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29342624, 'JPM': -193}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250886, 'JPM': -202}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30654558, 'JPM': -206}"
2019-06-28 15:58:00.000000000,FINAL_HOLDINGS,"{ JPM: -206, CASH: 30654558 }"
2019-06-28 15:58:00.000000000,FINAL_CASH_POSITION,30654558
2019-06-28 15:58:00.000000000,MARK_TO_MARKET,-206 JPM @ 100844 == -20773864
2019-06-28 15:58:00.000000000,MARKED_TO_MARKET,9880694
2019-06-28 15:58:00.000000000,ENDING_CASH,9880694
2019-06-28 15:58:00.000000000,FINAL_VALUATION,20451711
