EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:52:32.325968179,BID_DEPTH,"[(100116, 289)]"
2019-06-28 09:52:32.325968179,ASK_DEPTH,"[(100124, 489)]"
2019-06-28 09:52:32.325968179,IMBALANCE,"[289, 489]"
2019-06-28 10:17:52.514106734,BID_DEPTH,"[(99498, 176)]"
2019-06-28 10:17:52.514106734,ASK_DEPTH,"[(99751, 176)]"
2019-06-28 10:17:52.514106734,IMBALANCE,"[176, 176]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597548, 'JPM': 106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796964, 'JPM': 108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395212, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093168, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492000, 'JPM': 125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591708, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890832, 'JPM': 129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489080, 'JPM': 135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4087328, 'JPM': 141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585868, 'JPM': 146}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685576, 'JPM': 147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5283824, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782364, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280904, 'JPM': 163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480320, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377692, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7577108, 'JPM': 176}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7676816, 'JPM': 177}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7876232, 'JPM': 179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773604, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571268, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670976, 'JPM': 197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970100, 'JPM': 200}"
2019-06-28 10:28:04.440430724,BID_DEPTH,"[(99091, 125)]"
2019-06-28 10:28:04.440430724,ASK_DEPTH,"[(99709, 169)]"
2019-06-28 10:28:04.440430724,IMBALANCE,"[125, 169]"
2019-06-28 10:45:46.683281076,BID_DEPTH,[]
2019-06-28 10:45:46.683281076,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 10:45:46.683281076,IMBALANCE,"[0, 100]"
2019-06-28 10:49:14.441560427,BID_DEPTH,[]
2019-06-28 10:49:14.441560427,ASK_DEPTH,"[(100248, 100)]"
2019-06-28 10:49:14.441560427,IMBALANCE,"[0, 100]"
2019-06-28 10:51:33.585557673,BID_DEPTH,[]
2019-06-28 10:51:33.585557673,ASK_DEPTH,"[(100248, 100)]"
2019-06-28 10:51:33.585557673,IMBALANCE,"[0, 100]"
2019-06-28 11:26:40.243388394,BID_DEPTH,"[(100759, 194)]"
2019-06-28 11:26:40.243388394,ASK_DEPTH,"[(100908, 194)]"
2019-06-28 11:26:40.243388394,IMBALANCE,"[194, 194]"
2019-06-28 11:29:50.213154804,BID_DEPTH,"[(100573, 289)]"
2019-06-28 11:29:50.213154804,ASK_DEPTH,"[(101053, 389)]"
2019-06-28 11:29:50.213154804,IMBALANCE,"[289, 389]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9363788, 'JPM': 194}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161684, 'JPM': 192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555372, 'JPM': 186}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7848008, 'JPM': 179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443800, 'JPM': 175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342748, 'JPM': 174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039592, 'JPM': 171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433280, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826968, 'JPM': 159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321708, 'JPM': 154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220656, 'JPM': 153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614344, 'JPM': 147}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109084, 'JPM': 142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603824, 'JPM': 137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401720, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492252, 'JPM': 126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290148, 'JPM': 124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189096, 'JPM': 123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986992, 'JPM': 121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077524, 'JPM': 112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269108, 'JPM': 104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168056, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135100, 'JPM': 100}"
2019-06-28 11:40:08.348027897,BID_DEPTH,"[(99386, 229)]"
2019-06-28 11:40:08.348027897,ASK_DEPTH,"[(99879, 123)]"
2019-06-28 11:40:08.348027897,IMBALANCE,"[229, 123]"
2019-06-28 11:40:08.348027897,HOLDINGS_UPDATED,"{'CASH': -9852800, 'JPM': 200}"
2019-06-28 12:15:00.466789681,BID_DEPTH,"[(98194, 1)]"
2019-06-28 12:15:00.466789681,ASK_DEPTH,"[(98374, 176)]"
2019-06-28 12:15:00.466789681,IMBALANCE,"[1, 176]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10441958, 'JPM': 206}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638344, 'JPM': 208}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11227502, 'JPM': 214}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11914853, 'JPM': 221}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12307625, 'JPM': 225}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12405818, 'JPM': 226}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12700397, 'JPM': 229}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13289555, 'JPM': 235}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13878713, 'JPM': 241}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14369678, 'JPM': 246}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14467871, 'JPM': 247}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057029, 'JPM': 253}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15547994, 'JPM': 258}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16038959, 'JPM': 263}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235345, 'JPM': 265}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17119082, 'JPM': 274}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17315468, 'JPM': 276}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17413661, 'JPM': 277}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17610047, 'JPM': 279}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18493784, 'JPM': 288}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19279328, 'JPM': 296}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19377521, 'JPM': 297}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19672100, 'JPM': 300}"
2019-06-28 12:29:02.775015021,BID_DEPTH,"[(99679, 90)]"
2019-06-28 12:29:02.775015021,ASK_DEPTH,"[(99688, 192)]"
2019-06-28 12:29:02.775015021,IMBALANCE,"[90, 192]"
2019-06-28 12:29:34.639562549,BID_DEPTH,"[(99551, 289)]"
2019-06-28 12:29:34.639562549,ASK_DEPTH,"[(99688, 287)]"
2019-06-28 12:29:34.639562549,IMBALANCE,"[289, 287]"
2019-06-28 12:31:06.476217479,BID_DEPTH,"[(99578, 185)]"
2019-06-28 12:31:06.476217479,ASK_DEPTH,"[(99821, 287)]"
2019-06-28 12:31:06.476217479,IMBALANCE,"[185, 287]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20269568, 'JPM': 306}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20468724, 'JPM': 308}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21066192, 'JPM': 314}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21763238, 'JPM': 321}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22161550, 'JPM': 325}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22261128, 'JPM': 326}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22559862, 'JPM': 329}"
