EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:25.640078705,BID_DEPTH,"[(99980, 478)]"
2019-06-28 09:32:25.640078705,ASK_DEPTH,"[(100008, 578)]"
2019-06-28 09:32:25.640078705,IMBALANCE,"[478, 578]"
2019-06-28 09:38:20.359019300,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:46:57.573379738,BID_DEPTH,"[(100116, 194)]"
2019-06-28 09:46:57.573379738,ASK_DEPTH,"[(100250, 100)]"
2019-06-28 09:46:57.573379738,IMBALANCE,"[194, 100]"
2019-06-28 09:51:32.368596820,BID_DEPTH,"[(100116, 289)]"
2019-06-28 09:51:32.368596820,ASK_DEPTH,"[(100124, 289)]"
2019-06-28 09:51:32.368596820,IMBALANCE,"[289, 289]"
2019-06-28 09:58:55.584258393,HOLDINGS_UPDATED,{'CASH': 10032600}
2019-06-28 10:20:55.796133176,BID_DEPTH,"[(99773, 194)]"
2019-06-28 10:20:55.796133176,ASK_DEPTH,"[(99808, 194)]"
2019-06-28 10:20:55.796133176,IMBALANCE,"[194, 194]"
2019-06-28 10:20:55.796133176,HOLDINGS_UPDATED,"{'CASH': 51800, 'JPM': 100}"
2019-06-28 10:41:34.145568792,BID_DEPTH,"[(99015, 194)]"
2019-06-28 10:41:34.145568792,ASK_DEPTH,"[(99082, 194)]"
2019-06-28 10:41:34.145568792,IMBALANCE,"[194, 194]"
2019-06-28 10:41:34.145568792,HOLDINGS_UPDATED,"{'CASH': -9856400, 'JPM': 200}"
2019-06-28 11:28:37.065729752,BID_DEPTH,"[(100685, 478)]"
2019-06-28 11:28:37.065729752,ASK_DEPTH,"[(101053, 478)]"
2019-06-28 11:28:37.065729752,IMBALANCE,"[478, 478]"
2019-06-28 11:28:37.065729752,HOLDINGS_UPDATED,"{'CASH': 212100, 'JPM': 100}"
2019-06-28 11:41:32.993593328,BID_DEPTH,"[(99635, 194)]"
2019-06-28 11:41:32.993593328,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 11:41:32.993593328,IMBALANCE,"[194, 100]"
2019-06-28 11:41:37.147721435,HOLDINGS_UPDATED,{'CASH': 10186600}
2019-06-28 11:50:30.043780604,BID_DEPTH,"[(99683, 289)]"
2019-06-28 11:50:30.043780604,ASK_DEPTH,"[(100030, 287)]"
2019-06-28 11:50:30.043780604,IMBALANCE,"[289, 287]"
2019-06-28 12:00:14.388688777,BID_DEPTH,"[(101187, 289)]"
2019-06-28 12:00:14.388688777,ASK_DEPTH,"[(101205, 289)]"
2019-06-28 12:00:14.388688777,IMBALANCE,"[289, 289]"
2019-06-28 12:00:14.388688777,HOLDINGS_UPDATED,"{'CASH': 20305300, 'JPM': -100}"
2019-06-28 12:14:49.544805449,BID_DEPTH,[]
2019-06-28 12:14:49.544805449,ASK_DEPTH,"[(98194, 98)]"
2019-06-28 12:14:49.544805449,IMBALANCE,"[0, 98]"
2019-06-28 12:14:49.544805449,HOLDINGS_UPDATED,"{'CASH': 10682288, 'JPM': -2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10485900}
2019-06-28 12:27:02.807036167,BID_DEPTH,"[(99925, 185)]"
2019-06-28 12:27:02.807036167,ASK_DEPTH,"[(100038, 775)]"
2019-06-28 12:27:02.807036167,IMBALANCE,"[185, 775]"
2019-06-28 12:34:55.282759728,HOLDINGS_UPDATED,"{'CASH': 530800, 'JPM': 100}"
2019-06-28 12:41:28.932576468,BID_DEPTH,"[(99138, 229)]"
2019-06-28 12:41:28.932576468,ASK_DEPTH,"[(99808, 225)]"
2019-06-28 12:41:28.932576468,IMBALANCE,"[229, 225]"
2019-06-28 12:41:28.932576468,HOLDINGS_UPDATED,"{'CASH': -9050768, 'JPM': 196}"
2019-06-28 12:41:28.932576468,HOLDINGS_UPDATED,"{'CASH': -9450000, 'JPM': 200}"
2019-06-28 12:49:02.991222704,BID_DEPTH,"[(98725, 90)]"
2019-06-28 12:49:02.991222704,ASK_DEPTH,"[(99855, 290)]"
2019-06-28 12:49:02.991222704,IMBALANCE,"[90, 290]"
2019-06-28 12:49:29.901501586,HOLDINGS_UPDATED,"{'CASH': 515000, 'JPM': 100}"
2019-06-28 13:02:02.226712945,BID_DEPTH,"[(99910, 100)]"
2019-06-28 13:02:02.226712945,ASK_DEPTH,[]
2019-06-28 13:02:02.226712945,IMBALANCE,"[100, 0]"
2019-06-28 13:22:34.803074675,BID_DEPTH,"[(99813, 174)]"
2019-06-28 13:22:34.803074675,ASK_DEPTH,"[(100549, 176)]"
2019-06-28 13:22:34.803074675,IMBALANCE,"[174, 176]"
2019-06-28 13:22:57.695214873,HOLDINGS_UPDATED,{'CASH': 10528000}
2019-06-28 13:46:21.928033250,BID_DEPTH,"[(100165, 476)]"
2019-06-28 13:46:21.928033250,ASK_DEPTH,"[(100717, 478)]"
2019-06-28 13:46:21.928033250,IMBALANCE,"[476, 478]"
2019-06-28 13:49:15.834343568,BID_DEPTH,"[(99102, 289)]"
2019-06-28 13:49:15.834343568,ASK_DEPTH,"[(99390, 283)]"
2019-06-28 13:49:15.834343568,IMBALANCE,"[289, 283]"
2019-06-28 13:56:51.303772330,BID_DEPTH,"[(99579, 229)]"
2019-06-28 13:56:51.303772330,ASK_DEPTH,"[(99584, 229)]"
2019-06-28 13:56:51.303772330,IMBALANCE,"[229, 229]"
2019-06-28 13:56:51.303772330,HOLDINGS_UPDATED,"{'CASH': 20485900, 'JPM': -100}"
2019-06-28 14:57:33.107522245,BID_DEPTH,"[(98233, 276)]"
2019-06-28 14:57:33.107522245,ASK_DEPTH,"[(98560, 176)]"
2019-06-28 14:57:33.107522245,IMBALANCE,"[276, 176]"
2019-06-28 14:57:33.107522245,HOLDINGS_UPDATED,{'CASH': 10629900}
2019-06-28 15:06:54.520038740,BID_DEPTH,"[(99028, 194)]"
2019-06-28 15:06:54.520038740,ASK_DEPTH,"[(99573, 194)]"
2019-06-28 15:06:54.520038740,IMBALANCE,"[194, 194]"
2019-06-28 15:10:35.618990843,BID_DEPTH,"[(99043, 229)]"
2019-06-28 15:10:35.618990843,ASK_DEPTH,"[(99142, 229)]"
2019-06-28 15:10:35.618990843,IMBALANCE,"[229, 229]"
2019-06-28 15:11:58.905554817,BID_DEPTH,"[(99351, 478)]"
2019-06-28 15:11:58.905554817,ASK_DEPTH,"[(99419, 478)]"
2019-06-28 15:11:58.905554817,IMBALANCE,"[478, 478]"
2019-06-28 15:16:06.405475895,BID_DEPTH,"[(99577, 174)]"
2019-06-28 15:16:06.405475895,ASK_DEPTH,"[(99875, 72)]"
2019-06-28 15:16:06.405475895,IMBALANCE,"[174, 72]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430592, 'JPM': 2}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231284, 'JPM': 4}"
