EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:45:40.249054231,BID_DEPTH,"[(100123, 478)]"
2019-06-28 09:45:40.249054231,ASK_DEPTH,"[(100251, 478)]"
2019-06-28 09:45:40.249054231,IMBALANCE,"[478, 478]"
2019-06-28 09:45:40.249054231,HOLDINGS_UPDATED,"{'CASH': -10024400, 'JPM': 200}"
2019-06-28 09:55:25.303822850,BID_DEPTH,"[(100049, 229)]"
2019-06-28 09:55:25.303822850,ASK_DEPTH,"[(100123, 229)]"
2019-06-28 09:55:25.303822850,IMBALANCE,"[229, 229]"
2019-06-28 09:55:25.303822850,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 09:56:53.589815376,BID_DEPTH,"[(99800, 229)]"
2019-06-28 09:56:53.589815376,ASK_DEPTH,"[(99936, 229)]"
2019-06-28 09:56:53.589815376,IMBALANCE,"[229, 229]"
2019-06-28 09:58:34.477408008,BID_DEPTH,"[(99743, 194)]"
2019-06-28 09:58:34.477408008,ASK_DEPTH,"[(100123, 194)]"
2019-06-28 09:58:34.477408008,IMBALANCE,"[194, 194]"
2019-06-28 10:14:58.975458128,BID_DEPTH,"[(99651, 194)]"
2019-06-28 10:14:58.975458128,ASK_DEPTH,"[(99808, 100)]"
2019-06-28 10:14:58.975458128,IMBALANCE,"[194, 100]"
2019-06-28 10:17:26.971798237,BID_DEPTH,"[(99549, 478)]"
2019-06-28 10:17:26.971798237,ASK_DEPTH,"[(99708, 478)]"
2019-06-28 10:17:26.971798237,IMBALANCE,"[478, 478]"
2019-06-28 10:17:26.971798237,HOLDINGS_UPDATED,"{'CASH': -9990300, 'JPM': 200}"
2019-06-28 10:51:46.708705156,BID_DEPTH,[]
2019-06-28 10:51:46.708705156,ASK_DEPTH,"[(100248, 100)]"
2019-06-28 10:51:46.708705156,IMBALANCE,"[0, 100]"
2019-06-28 11:04:39.533640147,HOLDINGS_UPDATED,"{'CASH': 76600, 'JPM': 100}"
2019-06-28 11:06:33.464296763,BID_DEPTH,"[(100934, 229)]"
2019-06-28 11:06:33.464296763,ASK_DEPTH,"[(101076, 229)]"
2019-06-28 11:06:33.464296763,IMBALANCE,"[229, 229]"
2019-06-28 11:08:06.498033021,HOLDINGS_UPDATED,"{'CASH': -10016000, 'JPM': 200}"
2019-06-28 11:08:51.233635697,BID_DEPTH,"[(100593, 294)]"
2019-06-28 11:08:51.233635697,ASK_DEPTH,"[(100926, 294)]"
2019-06-28 11:08:51.233635697,IMBALANCE,"[294, 294]"
2019-06-28 11:19:40.069158074,BID_DEPTH,"[(100775, 176)]"
2019-06-28 11:19:40.069158074,ASK_DEPTH,"[(100812, 176)]"
2019-06-28 11:19:40.069158074,IMBALANCE,"[176, 176]"
2019-06-28 11:19:40.069158074,HOLDINGS_UPDATED,"{'CASH': 61500, 'JPM': 100}"
2019-06-28 12:26:00.961344506,BID_DEPTH,"[(99865, 72)]"
2019-06-28 12:26:00.961344506,ASK_DEPTH,"[(100038, 664)]"
2019-06-28 12:26:00.961344506,IMBALANCE,"[72, 664]"
2019-06-28 12:32:37.355641829,BID_DEPTH,"[(99578, 229)]"
2019-06-28 12:32:37.355641829,ASK_DEPTH,"[(99639, 227)]"
2019-06-28 12:32:37.355641829,IMBALANCE,"[229, 227]"
2019-06-28 12:32:37.355641829,HOLDINGS_UPDATED,"{'CASH': -9703122, 'JPM': 198}"
2019-06-28 12:32:37.355641829,HOLDINGS_UPDATED,"{'CASH': -9902400, 'JPM': 200}"
2019-06-28 12:57:09.930380151,BID_DEPTH,"[(100308, 162)]"
2019-06-28 12:57:09.930380151,ASK_DEPTH,"[(100510, 72)]"
2019-06-28 12:57:09.930380151,IMBALANCE,"[162, 72]"
2019-06-28 12:57:34.916665839,BID_DEPTH,"[(100308, 180)]"
2019-06-28 12:57:34.916665839,ASK_DEPTH,"[(100519, 194)]"
2019-06-28 12:57:34.916665839,IMBALANCE,"[180, 194]"
2019-06-28 13:01:04.314638965,HOLDINGS_UPDATED,"{'CASH': -19904500, 'JPM': 300}"
2019-06-28 13:26:58.598471569,BID_DEPTH,"[(101526, 100)]"
2019-06-28 13:26:58.598471569,ASK_DEPTH,[]
2019-06-28 13:26:58.598471569,IMBALANCE,"[100, 0]"
2019-06-28 13:26:58.598471569,HOLDINGS_UPDATED,"{'CASH': -9751900, 'JPM': 200}"
2019-06-28 14:21:03.292928254,BID_DEPTH,"[(99344, 90)]"
2019-06-28 14:21:03.292928254,ASK_DEPTH,"[(99570, 282)]"
2019-06-28 14:21:03.292928254,IMBALANCE,"[90, 282]"
2019-06-28 14:21:03.292928254,HOLDINGS_UPDATED,"{'CASH': -810940, 'JPM': 110}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612252, 'JPM': 108}"
2019-06-28 14:22:47.455125781,BID_DEPTH,"[(99167, 289)]"
2019-06-28 14:22:47.455125781,ASK_DEPTH,"[(99344, 189)]"
2019-06-28 14:22:47.455125781,IMBALANCE,"[289, 189]"
2019-06-28 14:39:31.507999790,HOLDINGS_UPDATED,"{'CASH': -10428652, 'JPM': 208}"
2019-06-28 15:00:28.223162970,BID_DEPTH,"[(98232, 257)]"
2019-06-28 15:00:28.223162970,ASK_DEPTH,"[(99088, 289)]"
2019-06-28 15:00:28.223162970,IMBALANCE,"[257, 289]"
2019-06-28 15:00:28.223162970,HOLDINGS_UPDATED,"{'CASH': -20337452, 'JPM': 308}"
2019-06-28 15:00:28.223162970,FINAL_HOLDINGS,"{ JPM: 308, CASH: -20337452 }"
2019-06-28 15:00:28.223162970,FINAL_CASH_POSITION,-20337452
2019-06-28 15:00:28.223162970,MARK_TO_MARKET,308 JPM @ 99037 == 30503396
2019-06-28 15:00:28.223162970,MARKED_TO_MARKET,10165944
2019-06-28 15:00:28.223162970,ENDING_CASH,10165944
2019-06-28 15:00:28.223162970,FINAL_VALUATION,-30033571
