EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:56:15.206274624,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:11:20.418967207,BID_DEPTH,"[(99651, 229)]"
2019-06-28 10:11:20.418967207,ASK_DEPTH,"[(99658, 229)]"
2019-06-28 10:11:20.418967207,IMBALANCE,"[229, 229]"
2019-06-28 10:16:17.799992962,HOLDINGS_UPDATED,"{'CASH': -9956200, 'JPM': 200}"
2019-06-28 10:33:04.782580101,BID_DEPTH,"[(98859, 90)]"
2019-06-28 10:33:04.782580101,ASK_DEPTH,"[(98870, 194)]"
2019-06-28 10:33:04.782580101,IMBALANCE,"[90, 194]"
2019-06-28 10:33:04.782580101,HOLDINGS_UPDATED,"{'CASH': -1058890, 'JPM': 110}"
2019-06-28 10:35:03.958720774,HOLDINGS_UPDATED,"{'CASH': -70300, 'JPM': 100}"
2019-06-28 10:46:29.925261215,BID_DEPTH,[]
2019-06-28 10:46:29.925261215,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 10:46:29.925261215,IMBALANCE,"[0, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670132, 'JPM': 106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -870076, 'JPM': 108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469908, 'JPM': 114}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169712, 'JPM': 121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2569600, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2669572, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969488, 'JPM': 129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569320, 'JPM': 135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169152, 'JPM': 141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669012, 'JPM': 146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768984, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368816, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5868676, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6368536, 'JPM': 163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568480, 'JPM': 165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7468228, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668172, 'JPM': 176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7768144, 'JPM': 177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7968088, 'JPM': 179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867836, 'JPM': 188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9667612, 'JPM': 196}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767584, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067500, 'JPM': 200}"
2019-06-28 11:13:59.480284610,BID_DEPTH,"[(100685, 194)]"
2019-06-28 11:13:59.480284610,ASK_DEPTH,"[(100926, 194)]"
2019-06-28 11:13:59.480284610,IMBALANCE,"[194, 194]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9461950, 'JPM': 194}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260100, 'JPM': 192}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654550, 'JPM': 186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7948075, 'JPM': 179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7544375, 'JPM': 175}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443450, 'JPM': 174}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140675, 'JPM': 171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535125, 'JPM': 165}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929575, 'JPM': 159}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424950, 'JPM': 154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324025, 'JPM': 153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718475, 'JPM': 147}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213850, 'JPM': 142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709225, 'JPM': 137}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3507375, 'JPM': 135}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2599050, 'JPM': 126}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397200, 'JPM': 124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2296275, 'JPM': 123}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094425, 'JPM': 121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186100, 'JPM': 112}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -378700, 'JPM': 104}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -277775, 'JPM': 103}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000, 'JPM': 100}"
2019-06-28 11:58:12.737435186,BID_DEPTH,"[(99386, 176)]"
2019-06-28 11:58:12.737435186,ASK_DEPTH,"[(100360, 270)]"
2019-06-28 11:58:12.737435186,IMBALANCE,"[176, 270]"
2019-06-28 11:58:12.737435186,HOLDINGS_UPDATED,"{'CASH': -9408840, 'JPM': 194}"
2019-06-28 11:58:12.737435186,HOLDINGS_UPDATED,"{'CASH': -10011000, 'JPM': 200}"
2019-06-28 12:00:07.427724778,BID_DEPTH,"[(101187, 100)]"
2019-06-28 12:00:07.427724778,ASK_DEPTH,"[(101205, 194)]"
2019-06-28 12:00:07.427724778,IMBALANCE,"[100, 194]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10613496, 'JPM': 206}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814328, 'JPM': 208}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11416824, 'JPM': 214}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12119736, 'JPM': 221}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12521400, 'JPM': 225}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621816, 'JPM': 226}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12923064, 'JPM': 229}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13525560, 'JPM': 235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128056, 'JPM': 241}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14630136, 'JPM': 246}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14730552, 'JPM': 247}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333048, 'JPM': 253}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15835128, 'JPM': 258}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16337208, 'JPM': 263}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16538040, 'JPM': 265}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17441784, 'JPM': 274}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17642616, 'JPM': 276}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17743032, 'JPM': 277}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17943864, 'JPM': 279}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18847608, 'JPM': 288}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19650936, 'JPM': 296}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19751352, 'JPM': 297}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20052600, 'JPM': 300}"
2019-06-28 12:01:28.367152820,BID_DEPTH,"[(100416, 100)]"
2019-06-28 12:01:28.367152820,ASK_DEPTH,"[(101178, 176)]"
2019-06-28 12:01:28.367152820,IMBALANCE,"[100, 176]"
2019-06-28 12:24:29.144125228,BID_DEPTH,"[(100010, 194)]"
2019-06-28 12:24:29.144125228,ASK_DEPTH,"[(100038, 586)]"
2019-06-28 12:24:29.144125228,IMBALANCE,"[194, 586]"
2019-06-28 12:49:04.524581523,BID_DEPTH,"[(98725, 90)]"
2019-06-28 12:49:04.524581523,ASK_DEPTH,"[(99650, 100)]"
2019-06-28 12:49:04.524581523,IMBALANCE,"[90, 100]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20644950, 'JPM': 306}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20842400, 'JPM': 308}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21434750, 'JPM': 314}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22125825, 'JPM': 321}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22520725, 'JPM': 325}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22619450, 'JPM': 326}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22915625, 'JPM': 329}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23507975, 'JPM': 335}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24100325, 'JPM': 341}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24593950, 'JPM': 346}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24692675, 'JPM': 347}"
