EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:43:11.686900201,BID_DEPTH,"[(100102, 329)]"
2019-06-28 09:43:11.686900201,ASK_DEPTH,"[(100155, 229)]"
2019-06-28 09:43:11.686900201,IMBALANCE,"[329, 229]"
2019-06-28 09:52:36.194513551,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 10:00:57.480067803,BID_DEPTH,"[(99824, 194)]"
2019-06-28 10:00:57.480067803,ASK_DEPTH,"[(99845, 294)]"
2019-06-28 10:00:57.480067803,IMBALANCE,"[194, 294]"
2019-06-28 10:04:27.469763696,BID_DEPTH,"[(99559, 289)]"
2019-06-28 10:04:27.469763696,ASK_DEPTH,"[(99649, 289)]"
2019-06-28 10:04:27.469763696,IMBALANCE,"[289, 289]"
2019-06-28 10:10:56.407320596,BID_DEPTH,"[(99651, 176)]"
2019-06-28 10:10:56.407320596,ASK_DEPTH,"[(99658, 176)]"
2019-06-28 10:10:56.407320596,IMBALANCE,"[176, 176]"
2019-06-28 10:12:58.301992188,BID_DEPTH,"[(99788, 129)]"
2019-06-28 10:12:58.301992188,ASK_DEPTH,"[(99817, 229)]"
2019-06-28 10:12:58.301992188,IMBALANCE,"[129, 229]"
2019-06-28 10:14:44.546486252,HOLDINGS_UPDATED,"{'CASH': -9990500, 'JPM': 200}"
2019-06-28 10:29:23.416510296,BID_DEPTH,"[(98917, 478)]"
2019-06-28 10:29:23.416510296,ASK_DEPTH,"[(99709, 418)]"
2019-06-28 10:29:23.416510296,IMBALANCE,"[478, 418]"
2019-06-28 10:41:00.379539293,HOLDINGS_UPDATED,"{'CASH': -89000, 'JPM': 100}"
2019-06-28 10:56:14.098549160,BID_DEPTH,"[(100127, 194)]"
2019-06-28 10:56:14.098549160,ASK_DEPTH,"[(100497, 194)]"
2019-06-28 10:56:14.098549160,IMBALANCE,"[194, 194]"
2019-06-28 11:38:26.218155754,BID_DEPTH,"[(99621, 176)]"
2019-06-28 11:38:26.218155754,ASK_DEPTH,"[(99622, 176)]"
2019-06-28 11:38:26.218155754,IMBALANCE,"[176, 176]"
2019-06-28 11:42:20.249419912,BID_DEPTH,"[(99961, 478)]"
2019-06-28 11:42:20.249419912,ASK_DEPTH,"[(100126, 478)]"
2019-06-28 11:42:20.249419912,IMBALANCE,"[478, 478]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511750, 'JPM': 94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712000, 'JPM': 92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312750, 'JPM': 86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013625, 'JPM': 79}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414125, 'JPM': 75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514250, 'JPM': 74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814625, 'JPM': 71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415375, 'JPM': 65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016125, 'JPM': 59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516750, 'JPM': 54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616875, 'JPM': 53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217625, 'JPM': 47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718250, 'JPM': 42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218875, 'JPM': 37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419125, 'JPM': 35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320250, 'JPM': 26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520500, 'JPM': 24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620625, 'JPM': 23}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820875, 'JPM': 21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722000, 'JPM': 12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523000, 'JPM': 4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9623125, 'JPM': 3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9923500}
2019-06-28 11:44:23.474455502,BID_DEPTH,"[(100046, 100)]"
2019-06-28 11:44:23.474455502,ASK_DEPTH,"[(100126, 192)]"
2019-06-28 11:44:23.474455502,IMBALANCE,"[100, 192]"
2019-06-28 12:06:33.444155609,BID_DEPTH,"[(100345, 478)]"
2019-06-28 12:06:33.444155609,ASK_DEPTH,"[(100593, 478)]"
2019-06-28 12:06:33.444155609,IMBALANCE,"[478, 478]"
2019-06-28 12:52:22.021285837,BID_DEPTH,"[(98635, 176)]"
2019-06-28 12:52:22.021285837,ASK_DEPTH,"[(99855, 70)]"
2019-06-28 12:52:22.021285837,IMBALANCE,"[176, 70]"
2019-06-28 13:09:58.560344935,BID_DEPTH,"[(100592, 100)]"
2019-06-28 13:09:58.560344935,ASK_DEPTH,[]
2019-06-28 13:09:58.560344935,IMBALANCE,"[100, 0]"
2019-06-28 13:21:38.820649714,BID_DEPTH,"[(99813, 229)]"
2019-06-28 13:21:38.820649714,ASK_DEPTH,"[(100263, 229)]"
2019-06-28 13:21:38.820649714,IMBALANCE,"[229, 229]"
2019-06-28 13:46:33.449209252,BID_DEPTH,"[(99862, 94)]"
2019-06-28 13:46:33.449209252,ASK_DEPTH,"[(100717, 194)]"
2019-06-28 13:46:33.449209252,IMBALANCE,"[94, 194]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524490, 'JPM': -6}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724820, 'JPM': -8}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325810, 'JPM': -14}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026965, 'JPM': -21}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427625, 'JPM': -25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527790, 'JPM': -26}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828285, 'JPM': -29}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429275, 'JPM': -35}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030265, 'JPM': -41}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531090, 'JPM': -46}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631255, 'JPM': -47}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232245, 'JPM': -53}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733070, 'JPM': -58}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233895, 'JPM': -63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434225, 'JPM': -65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17335710, 'JPM': -74}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536040, 'JPM': -76}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636205, 'JPM': -77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836535, 'JPM': -79}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738020, 'JPM': -88}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539340, 'JPM': -96}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639505, 'JPM': -97}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940000, 'JPM': -100}"
2019-06-28 13:47:44.288297345,BID_DEPTH,"[(99575, 174)]"
2019-06-28 13:47:44.288297345,ASK_DEPTH,"[(100165, 176)]"
2019-06-28 13:47:44.288297345,IMBALANCE,"[174, 176]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20240495, 'JPM': -103}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340660, 'JPM': -104}"
2019-06-28 13:49:17.260408170,BID_DEPTH,"[(99102, 289)]"
2019-06-28 13:49:17.260408170,ASK_DEPTH,"[(99390, 283)]"
2019-06-28 13:49:17.260408170,IMBALANCE,"[289, 283]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539440, 'JPM': -106}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20638830, 'JPM': -107}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21235170, 'JPM': -113}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334560, 'JPM': -114}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533340, 'JPM': -116}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129680, 'JPM': -122}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328460, 'JPM': -124}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22924800, 'JPM': -130}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620530, 'JPM': -137}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24018090, 'JPM': -141}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117480, 'JPM': -142}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415650, 'JPM': -145}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25011990, 'JPM': -151}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608330, 'JPM': -157}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26105280, 'JPM': -162}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26204670, 'JPM': -163}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801010, 'JPM': -169}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297960, 'JPM': -174}"
