EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:47:50.749075953,BID_DEPTH,"[(100124, 176)]"
2019-06-28 09:47:50.749075953,ASK_DEPTH,"[(100250, 176)]"
2019-06-28 09:47:50.749075953,IMBALANCE,"[176, 176]"
2019-06-28 09:50:29.926217132,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 10:08:31.455724911,BID_DEPTH,"[(99630, 289)]"
2019-06-28 10:08:31.455724911,ASK_DEPTH,"[(99648, 289)]"
2019-06-28 10:08:31.455724911,IMBALANCE,"[289, 289]"
2019-06-28 10:22:31.153335997,BID_DEPTH,"[(99709, 225)]"
2019-06-28 10:22:31.153335997,ASK_DEPTH,"[(99817, 229)]"
2019-06-28 10:22:31.153335997,IMBALANCE,"[225, 229]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112109, 'JPM': 101}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710363, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810072, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408326, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607744, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205998, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903961, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302797, 'JPM': 133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402506, 'JPM': 134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701633, 'JPM': 137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299887, 'JPM': 143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898141, 'JPM': 149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396686, 'JPM': 154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496395, 'JPM': 155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094649, 'JPM': 161}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593194, 'JPM': 166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7091739, 'JPM': 171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291157, 'JPM': 173}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188538, 'JPM': 182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387956, 'JPM': 184}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487665, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687083, 'JPM': 187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584464, 'JPM': 196}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983300, 'JPM': 200}"
2019-06-28 11:19:15.842195207,BID_DEPTH,"[(100781, 229)]"
2019-06-28 11:19:15.842195207,ASK_DEPTH,"[(100853, 229)]"
2019-06-28 11:19:15.842195207,IMBALANCE,"[229, 229]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378428, 'JPM': 194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176804, 'JPM': 192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571932, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866248, 'JPM': 179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463000, 'JPM': 175}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362188, 'JPM': 174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7059752, 'JPM': 171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454880, 'JPM': 165}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850008, 'JPM': 159}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345948, 'JPM': 154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245136, 'JPM': 153}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640264, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136204, 'JPM': 142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632144, 'JPM': 137}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430520, 'JPM': 135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2523212, 'JPM': 126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321588, 'JPM': 124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2220776, 'JPM': 123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2019152, 'JPM': 121}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111844, 'JPM': 112}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305348, 'JPM': 104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204536, 'JPM': 103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97900, 'JPM': 100}"
2019-06-28 11:22:42.376718380,BID_DEPTH,"[(100685, 289)]"
2019-06-28 11:22:42.376718380,ASK_DEPTH,"[(100914, 289)]"
2019-06-28 11:22:42.376718380,IMBALANCE,"[289, 289]"
2019-06-28 11:46:22.020170848,BID_DEPTH,"[(100346, 176)]"
2019-06-28 11:46:22.020170848,ASK_DEPTH,"[(100416, 176)]"
2019-06-28 11:46:22.020170848,IMBALANCE,"[176, 176]"
2019-06-28 11:56:31.537181896,BID_DEPTH,"[(100030, 406)]"
2019-06-28 11:56:31.537181896,ASK_DEPTH,"[(100360, 776)]"
2019-06-28 11:56:31.537181896,IMBALANCE,"[406, 776]"
2019-06-28 12:14:54.273589310,BID_DEPTH,"[(98194, 78)]"
2019-06-28 12:14:54.273589310,ASK_DEPTH,"[(98374, 176)]"
2019-06-28 12:14:54.273589310,IMBALANCE,"[78, 176]"
2019-06-28 12:18:19.494755756,BID_DEPTH,"[(98193, 478)]"
2019-06-28 12:18:19.494755756,ASK_DEPTH,"[(99396, 472)]"
2019-06-28 12:18:19.494755756,IMBALANCE,"[478, 472]"
2019-06-28 12:24:12.117267158,BID_DEPTH,"[(100010, 194)]"
2019-06-28 12:24:12.117267158,ASK_DEPTH,"[(100038, 486)]"
2019-06-28 12:24:12.117267158,IMBALANCE,"[194, 486]"
2019-06-28 12:29:18.156703855,BID_DEPTH,"[(99662, 94)]"
2019-06-28 12:29:18.156703855,ASK_DEPTH,"[(99688, 192)]"
2019-06-28 12:29:18.156703855,IMBALANCE,"[94, 192]"
2019-06-28 13:03:30.753974710,BID_DEPTH,"[(99536, 289)]"
2019-06-28 13:03:30.753974710,ASK_DEPTH,"[(99742, 289)]"
2019-06-28 13:03:30.753974710,IMBALANCE,"[289, 289]"
2019-06-28 14:01:37.141012478,BID_DEPTH,"[(99574, 389)]"
2019-06-28 14:01:37.141012478,ASK_DEPTH,"[(100168, 285)]"
2019-06-28 14:01:37.141012478,IMBALANCE,"[389, 285]"
2019-06-28 14:03:51.314471578,HOLDINGS_UPDATED,"{'CASH': 698908, 'JPM': 94}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899244, 'JPM': 92}"
2019-06-28 14:04:38.482600675,HOLDINGS_UPDATED,{'CASH': 10114700}
2019-06-28 14:09:31.814040804,BID_DEPTH,"[(100026, 190)]"
2019-06-28 14:09:31.814040804,ASK_DEPTH,"[(100256, 184)]"
2019-06-28 14:09:31.814040804,IMBALANCE,"[190, 184]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314756, 'JPM': -2}"
2019-06-28 14:10:21.659972706,HOLDINGS_UPDATED,"{'CASH': 20117500, 'JPM': -100}"
2019-06-28 14:28:31.104766187,BID_DEPTH,"[(98879, 229)]"
2019-06-28 14:28:31.104766187,ASK_DEPTH,"[(99342, 100)]"
2019-06-28 14:28:31.104766187,IMBALANCE,"[229, 100]"
2019-06-28 14:35:00.952273791,BID_DEPTH,"[(98708, 185)]"
2019-06-28 14:35:00.952273791,ASK_DEPTH,"[(99221, 289)]"
2019-06-28 14:35:00.952273791,IMBALANCE,"[185, 289]"
2019-06-28 14:53:14.847135934,BID_DEPTH,"[(97775, 176)]"
2019-06-28 14:53:14.847135934,ASK_DEPTH,"[(97901, 176)]"
2019-06-28 14:53:14.847135934,IMBALANCE,"[176, 176]"
2019-06-28 15:03:03.216131272,BID_DEPTH,"[(99989, 72)]"
2019-06-28 15:03:03.216131272,ASK_DEPTH,"[(100254, 176)]"
2019-06-28 15:03:03.216131272,IMBALANCE,"[72, 176]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517566, 'JPM': -94}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317588, 'JPM': -92}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717654, 'JPM': -86}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017731, 'JPM': -79}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617775, 'JPM': -75}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517786, 'JPM': -74}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17217819, 'JPM': -71}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617885, 'JPM': -65}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16017951, 'JPM': -59}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518006, 'JPM': -54}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418017, 'JPM': -53}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818083, 'JPM': -47}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318138, 'JPM': -42}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818193, 'JPM': -37}"
