EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99917, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:55:50.468469213,BID_DEPTH,"[(99936, 229)]"
2019-06-28 09:55:50.468469213,ASK_DEPTH,"[(100123, 229)]"
2019-06-28 09:55:50.468469213,IMBALANCE,"[229, 229]"
2019-06-28 09:55:50.468469213,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 09:56:15.206274624,BID_DEPTH,"[(99917, 289)]"
2019-06-28 09:56:15.206274624,ASK_DEPTH,"[(100123, 289)]"
2019-06-28 09:56:15.206274624,IMBALANCE,"[289, 289]"
2019-06-28 09:56:15.206274624,HOLDINGS_UPDATED,"{'CASH': 19983400, 'JPM': -100}"
2019-06-28 10:45:33.065439957,BID_DEPTH,[]
2019-06-28 10:45:33.065439957,ASK_DEPTH,"[(99427, 100)]"
2019-06-28 10:45:33.065439957,IMBALANCE,"[0, 100]"
2019-06-28 10:45:33.065439957,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 11:05:30.228934144,BID_DEPTH,"[(100593, 276)]"
2019-06-28 11:05:30.228934144,ASK_DEPTH,"[(100894, 176)]"
2019-06-28 11:05:30.228934144,IMBALANCE,"[276, 176]"
2019-06-28 11:05:30.228934144,HOLDINGS_UPDATED,"{'CASH': -48700, 'JPM': 100}"
2019-06-28 11:16:15.319742045,BID_DEPTH,"[(100685, 478)]"
2019-06-28 11:16:15.319742045,ASK_DEPTH,"[(100914, 478)]"
2019-06-28 11:16:15.319742045,IMBALANCE,"[478, 478]"
2019-06-28 11:37:18.828323539,HOLDINGS_UPDATED,"{'CASH': -10061300, 'JPM': 200}"
2019-06-28 12:11:01.983515519,BID_DEPTH,[]
2019-06-28 12:11:01.983515519,ASK_DEPTH,"[(100408, 100)]"
2019-06-28 12:11:01.983515519,IMBALANCE,"[0, 100]"
2019-06-28 12:11:26.231667597,HOLDINGS_UPDATED,"{'CASH': -19976700, 'JPM': 300}"
2019-06-28 12:26:46.522468091,BID_DEPTH,"[(99865, 478)]"
2019-06-28 12:26:46.522468091,ASK_DEPTH,"[(100038, 966)]"
2019-06-28 12:26:46.522468091,IMBALANCE,"[478, 966]"
2019-06-28 12:26:46.522468091,HOLDINGS_UPDATED,"{'CASH': -9990200, 'JPM': 200}"
2019-06-28 12:34:08.759401445,BID_DEPTH,"[(99626, 374)]"
2019-06-28 12:34:08.759401445,ASK_DEPTH,"[(99687, 476)]"
2019-06-28 12:34:08.759401445,IMBALANCE,"[374, 476]"
2019-06-28 12:34:08.759401445,HOLDINGS_UPDATED,"{'CASH': -19759526, 'JPM': 298}"
2019-06-28 12:34:08.759401445,HOLDINGS_UPDATED,"{'CASH': -19958900, 'JPM': 300}"
2019-06-28 12:43:09.644641684,BID_DEPTH,"[(99707, 100)]"
2019-06-28 12:43:09.644641684,ASK_DEPTH,"[(99952, 476)]"
2019-06-28 12:43:09.644641684,IMBALANCE,"[100, 476]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20556500, 'JPM': 306}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20755700, 'JPM': 308}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21353300, 'JPM': 314}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22050500, 'JPM': 321}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22448900, 'JPM': 325}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22548500, 'JPM': 326}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22847300, 'JPM': 329}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23444900, 'JPM': 335}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24042500, 'JPM': 341}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24540500, 'JPM': 346}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24640100, 'JPM': 347}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25237700, 'JPM': 353}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25735700, 'JPM': 358}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26233700, 'JPM': 363}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26432900, 'JPM': 365}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27329300, 'JPM': 374}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27528500, 'JPM': 376}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27628100, 'JPM': 377}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27827300, 'JPM': 379}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28723700, 'JPM': 388}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29520500, 'JPM': 396}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29620100, 'JPM': 397}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29918900, 'JPM': 400}"
2019-06-28 13:01:09.390719053,BID_DEPTH,"[(99910, 100)]"
2019-06-28 13:01:09.390719053,ASK_DEPTH,[]
2019-06-28 13:01:09.390719053,IMBALANCE,"[100, 0]"
2019-06-28 13:06:59.830552146,BID_DEPTH,"[(100374, 578)]"
2019-06-28 13:06:59.830552146,ASK_DEPTH,"[(100572, 478)]"
2019-06-28 13:06:59.830552146,IMBALANCE,"[578, 478]"
2019-06-28 13:06:59.830552146,HOLDINGS_UPDATED,"{'CASH': -39976100, 'JPM': 500}"
2019-06-28 13:15:25.892768760,BID_DEPTH,"[(100592, 100)]"
2019-06-28 13:15:25.892768760,ASK_DEPTH,"[(100605, 2)]"
2019-06-28 13:15:25.892768760,IMBALANCE,"[100, 2]"
2019-06-28 13:15:25.892768760,HOLDINGS_UPDATED,"{'CASH': -29916900, 'JPM': 400}"
2019-06-28 13:27:15.568267288,BID_DEPTH,"[(101434, 100)]"
2019-06-28 13:27:15.568267288,ASK_DEPTH,[]
2019-06-28 13:27:15.568267288,IMBALANCE,"[100, 0]"
2019-06-28 13:27:15.568267288,HOLDINGS_UPDATED,"{'CASH': -19773500, 'JPM': 300}"
2019-06-28 13:28:31.686258718,BID_DEPTH,"[(101332, 98)]"
2019-06-28 13:28:31.686258718,ASK_DEPTH,[]
2019-06-28 13:28:31.686258718,IMBALANCE,"[98, 0]"
