EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:32:53.077643037,BID_DEPTH,"[(99980, 478)]"
2019-06-28 09:32:53.077643037,ASK_DEPTH,"[(100008, 478)]"
2019-06-28 09:32:53.077643037,IMBALANCE,"[478, 478]"
2019-06-28 09:39:33.208315315,BID_DEPTH,"[(100049, 176)]"
2019-06-28 09:39:33.208315315,ASK_DEPTH,"[(100086, 176)]"
2019-06-28 09:39:33.208315315,IMBALANCE,"[176, 176]"
2019-06-28 09:40:50.218818634,BID_DEPTH,"[(100086, 229)]"
2019-06-28 09:40:50.218818634,ASK_DEPTH,"[(100123, 229)]"
2019-06-28 09:40:50.218818634,IMBALANCE,"[229, 229]"
2019-06-28 09:53:03.898613828,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:35:20.790797746,BID_DEPTH,[]
2019-06-28 10:35:20.790797746,ASK_DEPTH,"[(98870, 100)]"
2019-06-28 10:35:20.790797746,IMBALANCE,"[0, 100]"
2019-06-28 10:36:20.954754367,HOLDINGS_UPDATED,"{'CASH': 19873700, 'JPM': -100}"
2019-06-28 11:25:16.536272585,BID_DEPTH,"[(100685, 478)]"
2019-06-28 11:25:16.536272585,ASK_DEPTH,"[(100979, 478)]"
2019-06-28 11:25:16.536272585,IMBALANCE,"[478, 478]"
2019-06-28 11:40:21.531636483,BID_DEPTH,"[(99386, 289)]"
2019-06-28 11:40:21.531636483,ASK_DEPTH,"[(99976, 289)]"
2019-06-28 11:40:21.531636483,IMBALANCE,"[289, 289]"
2019-06-28 12:01:24.291459213,BID_DEPTH,"[(99386, 176)]"
2019-06-28 12:01:24.291459213,ASK_DEPTH,"[(101178, 176)]"
2019-06-28 12:01:24.291459213,IMBALANCE,"[176, 176]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271204, 'JPM': -94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070372, 'JPM': -92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467876, 'JPM': -86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764964, 'JPM': -79}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363300, 'JPM': -75}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262884, 'JPM': -74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961636, 'JPM': -71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359140, 'JPM': -65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756644, 'JPM': -59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254564, 'JPM': -54}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154148, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551652, 'JPM': -47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049572, 'JPM': -42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547492, 'JPM': -37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346660, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12442916, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12242084, 'JPM': -24}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141668, 'JPM': -23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940836, 'JPM': -21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037092, 'JPM': -12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233764, 'JPM': -4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133348, 'JPM': -3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9832100}
2019-06-28 12:25:01.028501563,BID_DEPTH,"[(99875, 374)]"
2019-06-28 12:25:01.028501563,ASK_DEPTH,"[(100038, 968)]"
2019-06-28 12:25:01.028501563,IMBALANCE,"[374, 968]"
2019-06-28 12:30:28.359640466,BID_DEPTH,"[(99578, 289)]"
2019-06-28 12:30:28.359640466,ASK_DEPTH,"[(99688, 285)]"
2019-06-28 12:30:28.359640466,IMBALANCE,"[289, 285]"
2019-06-28 12:42:06.501623155,BID_DEPTH,"[(99138, 185)]"
2019-06-28 12:42:06.501623155,ASK_DEPTH,"[(99983, 287)]"
2019-06-28 12:42:06.501623155,IMBALANCE,"[185, 287]"
2019-06-28 13:06:42.981088848,BID_DEPTH,"[(100373, 478)]"
2019-06-28 13:06:42.981088848,ASK_DEPTH,"[(100532, 378)]"
2019-06-28 13:06:42.981088848,IMBALANCE,"[478, 378]"
2019-06-28 13:17:19.631613107,BID_DEPTH,"[(100374, 376)]"
2019-06-28 13:17:19.631613107,ASK_DEPTH,"[(100606, 478)]"
2019-06-28 13:17:19.631613107,IMBALANCE,"[376, 478]"
2019-06-28 13:17:19.631613107,HOLDINGS_UPDATED,"{'CASH': 19869500, 'JPM': -100}"
2019-06-28 13:32:01.397620310,BID_DEPTH,"[(100936, 227)]"
2019-06-28 13:32:01.397620310,ASK_DEPTH,"[(101060, 125)]"
2019-06-28 13:32:01.397620310,IMBALANCE,"[227, 125]"
2019-06-28 13:49:54.204169685,BID_DEPTH,"[(99102, 229)]"
2019-06-28 13:49:54.204169685,ASK_DEPTH,"[(99390, 323)]"
2019-06-28 13:49:54.204169685,IMBALANCE,"[229, 323]"
2019-06-28 14:05:57.448184530,BID_DEPTH,"[(100129, 229)]"
2019-06-28 14:05:57.448184530,ASK_DEPTH,"[(100256, 425)]"
2019-06-28 14:05:57.448184530,IMBALANCE,"[229, 425]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19268492, 'JPM': -94}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068156, 'JPM': -92}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467148, 'JPM': -86}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765972, 'JPM': -79}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365300, 'JPM': -75}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265132, 'JPM': -74}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964628, 'JPM': -71}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363620, 'JPM': -65}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762612, 'JPM': -59}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261772, 'JPM': -54}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161604, 'JPM': -53}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560596, 'JPM': -47}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059756, 'JPM': -42}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558916, 'JPM': -37}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358580, 'JPM': -35}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457068, 'JPM': -26}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256732, 'JPM': -24}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156564, 'JPM': -23}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956228, 'JPM': -21}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054716, 'JPM': -12}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253372, 'JPM': -4}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10153204, 'JPM': -3}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9852700}
2019-06-28 14:10:34.538658509,BID_DEPTH,"[(100028, 404)]"
2019-06-28 14:10:34.538658509,ASK_DEPTH,"[(100160, 478)]"
2019-06-28 14:10:34.538658509,IMBALANCE,"[404, 478]"
2019-06-28 14:16:38.468037399,BID_DEPTH,"[(99350, 194)]"
2019-06-28 14:16:38.468037399,ASK_DEPTH,"[(99570, 192)]"
2019-06-28 14:16:38.468037399,IMBALANCE,"[194, 192]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257698, 'JPM': 6}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059364, 'JPM': 8}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464362, 'JPM': 14}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770193, 'JPM': 21}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373525, 'JPM': 25}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274358, 'JPM': 26}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6976857, 'JPM': 29}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381855, 'JPM': 35}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5786853, 'JPM': 41}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291018, 'JPM': 46}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191851, 'JPM': 47}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596849, 'JPM': 53}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101014, 'JPM': 58}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605179, 'JPM': 63}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406845, 'JPM': 65}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514342, 'JPM': 74}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316008, 'JPM': 76}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216841, 'JPM': 77}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018507, 'JPM': 79}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126004, 'JPM': 88}"
