EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.807968208,BID_DEPTH,"[(99994, 478)]"
2019-06-28 09:33:27.807968208,ASK_DEPTH,"[(100020, 378)]"
2019-06-28 09:33:27.807968208,IMBALANCE,"[478, 378]"
2019-06-28 09:47:37.740938562,BID_DEPTH,"[(100116, 176)]"
2019-06-28 09:47:37.740938562,ASK_DEPTH,"[(100250, 176)]"
2019-06-28 09:47:37.740938562,IMBALANCE,"[176, 176]"
2019-06-28 09:50:29.419728204,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 09:52:54.626673735,BID_DEPTH,"[(100102, 389)]"
2019-06-28 09:52:54.626673735,ASK_DEPTH,"[(100124, 689)]"
2019-06-28 09:52:54.626673735,IMBALANCE,"[389, 689]"
2019-06-28 10:00:56.114964720,BID_DEPTH,"[(99824, 194)]"
2019-06-28 10:00:56.114964720,ASK_DEPTH,"[(99845, 194)]"
2019-06-28 10:00:56.114964720,IMBALANCE,"[194, 194]"
2019-06-28 10:21:02.841435324,BID_DEPTH,"[(99773, 125)]"
2019-06-28 10:21:02.841435324,ASK_DEPTH,"[(99812, 329)]"
2019-06-28 10:21:02.841435324,IMBALANCE,"[125, 329]"
2019-06-28 11:15:12.126524917,BID_DEPTH,"[(100685, 194)]"
2019-06-28 11:15:12.126524917,ASK_DEPTH,"[(100853, 194)]"
2019-06-28 11:15:12.126524917,IMBALANCE,"[194, 194]"
2019-06-28 11:23:28.915584234,HOLDINGS_UPDATED,{'CASH': 10080100}
2019-06-28 11:40:17.716809488,BID_DEPTH,"[(99386, 289)]"
2019-06-28 11:40:17.716809488,ASK_DEPTH,"[(99976, 289)]"
2019-06-28 11:40:17.716809488,IMBALANCE,"[289, 289]"
2019-06-28 12:19:13.308594430,BID_DEPTH,[]
2019-06-28 12:19:13.308594430,ASK_DEPTH,"[(99396, 92)]"
2019-06-28 12:19:13.308594430,IMBALANCE,"[0, 92]"
2019-06-28 12:22:35.924440576,BID_DEPTH,"[(100010, 100)]"
2019-06-28 12:22:35.924440576,ASK_DEPTH,"[(100038, 385)]"
2019-06-28 12:22:35.924440576,IMBALANCE,"[100, 385]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480010, 'JPM': 6}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279980, 'JPM': 8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679890, 'JPM': 14}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979785, 'JPM': 21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579725, 'JPM': 25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479710, 'JPM': 26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179665, 'JPM': 29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579575, 'JPM': 35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979485, 'JPM': 41}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479410, 'JPM': 46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379395, 'JPM': 47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779305, 'JPM': 53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279230, 'JPM': 58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779155, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579125, 'JPM': 65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678990, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478960, 'JPM': 76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378945, 'JPM': 77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178915, 'JPM': 79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278780, 'JPM': 88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478660, 'JPM': 96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378645, 'JPM': 97}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78600, 'JPM': 100}"
2019-06-28 12:52:52.896511889,BID_DEPTH,"[(99856, 289)]"
2019-06-28 12:52:52.896511889,ASK_DEPTH,"[(99912, 289)]"
2019-06-28 12:52:52.896511889,IMBALANCE,"[289, 289]"
2019-06-28 12:54:33.592464424,BID_DEPTH,"[(100308, 478)]"
2019-06-28 12:54:33.592464424,ASK_DEPTH,"[(100351, 478)]"
2019-06-28 12:54:33.592464424,IMBALANCE,"[478, 478]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -222324, 'JPM': 103}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -322632, 'JPM': 104}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -523248, 'JPM': 106}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125096, 'JPM': 112}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325712, 'JPM': 114}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1927560, 'JPM': 120}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629716, 'JPM': 127}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030948, 'JPM': 131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131256, 'JPM': 132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3432180, 'JPM': 135}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034028, 'JPM': 141}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4635876, 'JPM': 147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5137416, 'JPM': 152}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237724, 'JPM': 153}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839572, 'JPM': 159}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341112, 'JPM': 164}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6842652, 'JPM': 169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7043268, 'JPM': 171}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946040, 'JPM': 180}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146656, 'JPM': 182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8246964, 'JPM': 183}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8447580, 'JPM': 185}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350352, 'JPM': 194}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952200, 'JPM': 200}"
2019-06-28 13:31:52.957209816,BID_DEPTH,"[(100936, 100)]"
2019-06-28 13:31:52.957209816,ASK_DEPTH,[]
2019-06-28 13:31:52.957209816,IMBALANCE,"[100, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345840, 'JPM': 194}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143720, 'JPM': 192}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537360, 'JPM': 186}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829940, 'JPM': 179}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425700, 'JPM': 175}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324640, 'JPM': 174}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021460, 'JPM': 171}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415100, 'JPM': 165}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808740, 'JPM': 159}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303440, 'JPM': 154}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202380, 'JPM': 153}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596020, 'JPM': 147}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090720, 'JPM': 142}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3585420, 'JPM': 137}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3383300, 'JPM': 135}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473760, 'JPM': 126}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271640, 'JPM': 124}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170580, 'JPM': 123}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968460, 'JPM': 121}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058920, 'JPM': 112}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250440, 'JPM': 104}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149380, 'JPM': 103}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153800, 'JPM': 100}"
2019-06-28 14:19:42.918373566,BID_DEPTH,"[(99431, 289)]"
2019-06-28 14:19:42.918373566,ASK_DEPTH,"[(99570, 381)]"
2019-06-28 14:19:42.918373566,IMBALANCE,"[289, 381]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442264, 'JPM': 106}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640952, 'JPM': 108}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237016, 'JPM': 114}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932424, 'JPM': 121}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2329800, 'JPM': 125}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429144, 'JPM': 126}"
