EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:41:57.616847008,BID_DEPTH,"[(100019, 338)]"
2019-06-28 09:41:57.616847008,ASK_DEPTH,"[(100042, 538)]"
2019-06-28 09:41:57.616847008,IMBALANCE,"[338, 538]"
2019-06-28 09:52:02.692648580,BID_DEPTH,"[(99981, 677)]"
2019-06-28 09:52:02.692648580,ASK_DEPTH,"[(100065, 577)]"
2019-06-28 09:52:02.692648580,IMBALANCE,"[677, 577]"
2019-06-28 09:54:02.299772444,BID_DEPTH,"[(99951, 195)]"
2019-06-28 09:54:02.299772444,ASK_DEPTH,"[(100065, 195)]"
2019-06-28 09:54:02.299772444,IMBALANCE,"[195, 195]"
2019-06-28 10:00:13.724706588,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 10:15:23.022209253,BID_DEPTH,"[(99695, 482)]"
2019-06-28 10:15:23.022209253,ASK_DEPTH,"[(99855, 577)]"
2019-06-28 10:15:23.022209253,IMBALANCE,"[482, 577]"
2019-06-28 10:16:13.244291816,BID_DEPTH,"[(99696, 219)]"
2019-06-28 10:16:13.244291816,ASK_DEPTH,"[(99855, 219)]"
2019-06-28 10:16:13.244291816,IMBALANCE,"[219, 219]"
2019-06-28 10:25:17.962418013,BID_DEPTH,"[(98826, 262)]"
2019-06-28 10:25:17.962418013,ASK_DEPTH,"[(99028, 562)]"
2019-06-28 10:25:17.962418013,IMBALANCE,"[262, 562]"
2019-06-28 10:35:38.481181043,BID_DEPTH,"[(98754, 577)]"
2019-06-28 10:35:38.481181043,ASK_DEPTH,"[(99852, 577)]"
2019-06-28 10:35:38.481181043,IMBALANCE,"[577, 577]"
2019-06-28 10:40:45.877000096,BID_DEPTH,"[(98753, 338)]"
2019-06-28 10:40:45.877000096,ASK_DEPTH,"[(100464, 338)]"
2019-06-28 10:40:45.877000096,IMBALANCE,"[338, 338]"
2019-06-28 11:19:07.781584721,BID_DEPTH,"[(100939, 577)]"
2019-06-28 11:19:07.781584721,ASK_DEPTH,"[(101387, 456)]"
2019-06-28 11:19:07.781584721,IMBALANCE,"[577, 456]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30402648, 'JPM': -204}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31315131, 'JPM': -213}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31923453, 'JPM': -219}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126227, 'JPM': -221}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633162, 'JPM': -226}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33140097, 'JPM': -231}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33849806, 'JPM': -238}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34660902, 'JPM': -246}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34965063, 'JPM': -249}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35269224, 'JPM': -252}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674772, 'JPM': -256}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35978933, 'JPM': -259}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36485868, 'JPM': -264}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36790029, 'JPM': -267}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37195577, 'JPM': -271}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37803899, 'JPM': -277}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38412221, 'JPM': -283}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38919156, 'JPM': -288}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39831639, 'JPM': -297}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40135800, 'JPM': -300}"
2019-06-28 11:23:47.256844084,BID_DEPTH,"[(101553, 121)]"
2019-06-28 11:23:47.256844084,ASK_DEPTH,"[(101805, 219)]"
2019-06-28 11:23:47.256844084,IMBALANCE,"[121, 219]"
2019-06-28 11:24:50.573511074,HOLDINGS_UPDATED,"{'CASH': 29977100, 'JPM': -200}"
2019-06-28 11:35:00.492993024,BID_DEPTH,"[(99838, 219)]"
2019-06-28 11:35:00.492993024,ASK_DEPTH,"[(100005, 98)]"
2019-06-28 11:35:00.492993024,IMBALANCE,"[219, 98]"
2019-06-28 11:59:22.456328524,BID_DEPTH,"[(98605, 338)]"
2019-06-28 11:59:22.456328524,ASK_DEPTH,"[(99183, 332)]"
2019-06-28 11:59:22.456328524,IMBALANCE,"[338, 332]"
2019-06-28 12:13:05.728873210,BID_DEPTH,"[(99200, 98)]"
2019-06-28 12:13:05.728873210,ASK_DEPTH,"[(99286, 139)]"
2019-06-28 12:13:05.728873210,IMBALANCE,"[98, 139]"
2019-06-28 12:13:16.611574166,BID_DEPTH,"[(99039, 262)]"
2019-06-28 12:13:16.611574166,ASK_DEPTH,"[(99286, 182)]"
2019-06-28 12:13:16.611574166,IMBALANCE,"[262, 182]"
2019-06-28 12:20:44.116098092,BID_DEPTH,"[(98684, 577)]"
2019-06-28 12:20:44.116098092,ASK_DEPTH,"[(98915, 577)]"
2019-06-28 12:20:44.116098092,IMBALANCE,"[577, 577]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582360, 'JPM': -196}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694195, 'JPM': -187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102085, 'JPM': -181}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904715, 'JPM': -179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411290, 'JPM': -174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917865, 'JPM': -169}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26227070, 'JPM': -162}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25437590, 'JPM': -154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25141535, 'JPM': -151}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845480, 'JPM': -148}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24450740, 'JPM': -144}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154685, 'JPM': -141}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661260, 'JPM': -136}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365205, 'JPM': -133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22970465, 'JPM': -129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378355, 'JPM': -123}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786245, 'JPM': -117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21292820, 'JPM': -112}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404655, 'JPM': -103}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108600, 'JPM': -100}"
2019-06-28 12:26:56.093664208,BID_DEPTH,"[(98303, 219)]"
2019-06-28 12:26:56.093664208,ASK_DEPTH,"[(98961, 219)]"
2019-06-28 12:26:56.093664208,IMBALANCE,"[219, 219]"
2019-06-28 12:41:44.356272521,BID_DEPTH,"[(100646, 577)]"
2019-06-28 12:41:44.356272521,ASK_DEPTH,"[(100756, 577)]"
2019-06-28 12:41:44.356272521,IMBALANCE,"[577, 577]"
2019-06-28 12:44:08.287012947,BID_DEPTH,[]
2019-06-28 12:44:08.287012947,ASK_DEPTH,"[(101126, 100)]"
2019-06-28 12:44:08.287012947,IMBALANCE,"[0, 100]"
2019-06-28 13:45:26.954449550,BID_DEPTH,"[(100869, 243)]"
2019-06-28 13:45:26.954449550,ASK_DEPTH,"[(101309, 100)]"
2019-06-28 13:45:26.954449550,IMBALANCE,"[243, 100]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209909, 'JPM': -101}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20513836, 'JPM': -104}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425617, 'JPM': -113}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236089, 'JPM': -121}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641325, 'JPM': -125}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23553106, 'JPM': -134}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160960, 'JPM': -140}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24363578, 'JPM': -142}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870123, 'JPM': -147}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376668, 'JPM': -152}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26085831, 'JPM': -159}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896303, 'JPM': -167}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200230, 'JPM': -170}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504157, 'JPM': -173}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909393, 'JPM': -177}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213320, 'JPM': -180}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719865, 'JPM': -185}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29023792, 'JPM': -188}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429028, 'JPM': -192}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036882, 'JPM': -198}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239500, 'JPM': -200}"
2019-06-28 13:51:00.576699932,BID_DEPTH,"[(100460, 577)]"
