EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:35:15.050824113,BID_DEPTH,"[(100003, 582)]"
2019-06-28 09:35:15.050824113,ASK_DEPTH,"[(100043, 577)]"
2019-06-28 09:35:15.050824113,IMBALANCE,"[582, 577]"
2019-06-28 09:42:48.972611952,BID_DEPTH,"[(100018, 219)]"
2019-06-28 09:42:48.972611952,ASK_DEPTH,"[(100019, 124)]"
2019-06-28 09:42:48.972611952,IMBALANCE,"[219, 124]"
2019-06-28 10:01:38.023115379,BID_DEPTH,"[(99951, 262)]"
2019-06-28 10:01:38.023115379,ASK_DEPTH,"[(99977, 262)]"
2019-06-28 10:01:38.023115379,IMBALANCE,"[262, 262]"
2019-06-28 10:04:23.691876715,BID_DEPTH,"[(99957, 577)]"
2019-06-28 10:04:23.691876715,ASK_DEPTH,"[(100143, 577)]"
2019-06-28 10:04:23.691876715,IMBALANCE,"[577, 577]"
2019-06-28 10:06:54.409509675,HOLDINGS_UPDATED,"{'CASH': -13000, 'JPM': 100}"
2019-06-28 10:24:47.593520955,BID_DEPTH,"[(98863, 195)]"
2019-06-28 10:24:47.593520955,ASK_DEPTH,"[(99028, 200)]"
2019-06-28 10:24:47.593520955,IMBALANCE,"[195, 200]"
2019-06-28 10:29:06.225391600,HOLDINGS_UPDATED,{'CASH': 9889800}
2019-06-28 10:40:05.598962779,BID_DEPTH,"[(98753, 141)]"
2019-06-28 10:40:05.598962779,ASK_DEPTH,"[(100372, 262)]"
2019-06-28 10:40:05.598962779,IMBALANCE,"[141, 262]"
2019-06-28 10:40:57.459341601,BID_DEPTH,"[(98753, 338)]"
2019-06-28 10:40:57.459341601,ASK_DEPTH,"[(100464, 338)]"
2019-06-28 10:40:57.459341601,IMBALANCE,"[338, 338]"
2019-06-28 10:45:42.696716821,BID_DEPTH,[]
2019-06-28 10:45:42.696716821,ASK_DEPTH,"[(100874, 100)]"
2019-06-28 10:45:42.696716821,IMBALANCE,"[0, 100]"
2019-06-28 10:50:54.467672612,BID_DEPTH,"[(100081, 195)]"
2019-06-28 10:50:54.467672612,ASK_DEPTH,"[(100562, 195)]"
2019-06-28 10:50:54.467672612,IMBALANCE,"[195, 195]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488424, 'JPM': 4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585328, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983264, 'JPM': 19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782576, 'JPM': 21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280856, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779136, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6076728, 'JPM': 38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273976, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972944, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671912, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270536, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969504, 'JPM': 59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467784, 'JPM': 64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166752, 'JPM': 67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765376, 'JPM': 71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163312, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561248, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059528, 'JPM': 88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156432, 'JPM': 97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144600, 'JPM': 100}"
2019-06-28 11:01:35.500017462,BID_DEPTH,"[(100684, 262)]"
2019-06-28 11:01:35.500017462,ASK_DEPTH,"[(100901, 262)]"
2019-06-28 11:01:35.500017462,IMBALANCE,"[262, 262]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258708, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166151, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771113, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972767, 'JPM': 79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476902, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2981037, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686826, 'JPM': 62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493442, 'JPM': 54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795923, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098404, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501712, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804193, 'JPM': 41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308328, 'JPM': 36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610809, 'JPM': 33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014117, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619079, 'JPM': 23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224041, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728176, 'JPM': 12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635619, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9938100}
2019-06-28 11:18:30.031240695,BID_DEPTH,"[(100939, 262)]"
2019-06-28 11:18:30.031240695,ASK_DEPTH,"[(101563, 262)]"
2019-06-28 11:18:30.031240695,IMBALANCE,"[262, 262]"
2019-06-28 11:28:15.162447326,BID_DEPTH,"[(100939, 577)]"
2019-06-28 11:28:15.162447326,ASK_DEPTH,"[(101705, 577)]"
2019-06-28 11:28:15.162447326,IMBALANCE,"[577, 577]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344252, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11258094, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11867322, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070398, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578088, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085778, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796544, 'JPM': -38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608848, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913462, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218076, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624228, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928842, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436532, 'JPM': -64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16741146, 'JPM': -67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147298, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756526, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18365754, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873444, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787286, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091900, 'JPM': -100}"
2019-06-28 11:40:13.485993893,BID_DEPTH,"[(100257, 262)]"
2019-06-28 11:40:13.485993893,ASK_DEPTH,"[(101994, 262)]"
2019-06-28 11:40:13.485993893,IMBALANCE,"[262, 262]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499856, 'JPM': -104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417757, 'JPM': -113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029691, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233669, 'JPM': -121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743614, 'JPM': -126}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253559, 'JPM': -131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967482, 'JPM': -138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24783394, 'JPM': -146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089361, 'JPM': -149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395328, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25803284, 'JPM': -156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109251, 'JPM': -159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619196, 'JPM': -164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925163, 'JPM': -167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27333119, 'JPM': -171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27945053, 'JPM': -177}"
