EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:33:32.136823896,BID_DEPTH,"[(99999, 184)]"
2019-06-28 09:33:32.136823896,ASK_DEPTH,"[(100001, 184)]"
2019-06-28 09:33:32.136823896,IMBALANCE,"[184, 184]"
2019-06-28 09:49:13.455599035,BID_DEPTH,"[(100004, 518)]"
2019-06-28 09:49:13.455599035,ASK_DEPTH,"[(100070, 434)]"
2019-06-28 09:49:13.455599035,IMBALANCE,"[518, 434]"
2019-06-28 09:49:13.455599035,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 11:16:02.285781770,BID_DEPTH,"[(100561, 184)]"
2019-06-28 11:16:02.285781770,ASK_DEPTH,"[(100682, 61)]"
2019-06-28 11:16:02.285781770,IMBALANCE,"[184, 61]"
2019-06-28 11:22:04.328728393,BID_DEPTH,"[(100417, 242)]"
2019-06-28 11:22:04.328728393,ASK_DEPTH,"[(100664, 119)]"
2019-06-28 11:22:04.328728393,IMBALANCE,"[242, 119]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705043, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107639, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510235, 'JPM': -15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013480, 'JPM': -20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214778, 'JPM': -22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919321, 'JPM': -29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523215, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227758, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328407, 'JPM': -43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932301, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737493, 'JPM': -57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542685, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448526, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549175, 'JPM': -75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851122, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354367, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058910, 'JPM': -90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159559, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19461506, 'JPM': -94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763453, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065400, 'JPM': -100}"
2019-06-28 11:39:45.432533349,BID_DEPTH,"[(100965, 300)]"
2019-06-28 11:39:45.432533349,ASK_DEPTH,[]
2019-06-28 11:39:45.432533349,IMBALANCE,"[300, 0]"
2019-06-28 11:58:33.820560151,BID_DEPTH,"[(98554, 184)]"
2019-06-28 11:58:33.820560151,ASK_DEPTH,"[(98866, 264)]"
2019-06-28 11:58:33.820560151,IMBALANCE,"[184, 264]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374983, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980459, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585935, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092780, 'JPM': -80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895518, 'JPM': -78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205101, 'JPM': -71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613315, 'JPM': -65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922898, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824267, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232481, 'JPM': -51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443433, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654385, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12766706, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668075, 'JPM': -25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372182, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11879027, 'JPM': -17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188610, 'JPM': -10}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089979, 'JPM': -9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794086, 'JPM': -6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498193, 'JPM': -3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10202300}
2019-06-28 12:29:04.813361473,BID_DEPTH,"[(99325, 390)]"
2019-06-28 12:29:04.813361473,ASK_DEPTH,"[(100626, 518)]"
2019-06-28 12:29:04.813361473,IMBALANCE,"[390, 518]"
2019-06-28 12:35:32.363234545,HOLDINGS_UPDATED,"{'CASH': 20356300, 'JPM': -100}"
2019-06-28 12:37:34.029042890,BID_DEPTH,"[(101643, 518)]"
2019-06-28 12:37:34.029042890,ASK_DEPTH,"[(102022, 518)]"
2019-06-28 12:37:34.029042890,IMBALANCE,"[518, 518]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069222, 'JPM': -107}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21476606, 'JPM': -111}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883990, 'JPM': -115}"
