EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:34:42.031490228,BID_DEPTH,"[(99982, 409)]"
2019-06-28 09:34:42.031490228,ASK_DEPTH,"[(100004, 309)]"
2019-06-28 09:34:42.031490228,IMBALANCE,"[409, 309]"
2019-06-28 09:37:44.398495698,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:49:33.843233764,BID_DEPTH,"[(99974, 142)]"
2019-06-28 09:49:33.843233764,ASK_DEPTH,"[(100070, 158)]"
2019-06-28 09:49:33.843233764,IMBALANCE,"[142, 158]"
2019-06-28 09:50:49.024143834,BID_DEPTH,"[(99969, 184)]"
2019-06-28 09:50:49.024143834,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:50:49.024143834,IMBALANCE,"[184, 100]"
2019-06-28 10:01:52.875412415,BID_DEPTH,"[(99734, 309)]"
2019-06-28 10:01:52.875412415,ASK_DEPTH,"[(99767, 309)]"
2019-06-28 10:01:52.875412415,IMBALANCE,"[309, 309]"
2019-06-28 10:10:10.599420703,BID_DEPTH,"[(99549, 518)]"
2019-06-28 10:10:10.599420703,ASK_DEPTH,"[(99767, 518)]"
2019-06-28 10:10:10.599420703,IMBALANCE,"[518, 518]"
2019-06-28 10:12:09.061934614,BID_DEPTH,"[(99630, 100)]"
2019-06-28 10:12:09.061934614,ASK_DEPTH,"[(99666, 184)]"
2019-06-28 10:12:09.061934614,IMBALANCE,"[100, 184]"
2019-06-28 10:21:18.257453291,BID_DEPTH,"[(99509, 242)]"
2019-06-28 10:21:18.257453291,ASK_DEPTH,"[(99660, 242)]"
2019-06-28 10:21:18.257453291,IMBALANCE,"[242, 242]"
2019-06-28 10:40:44.323804174,BID_DEPTH,"[(98736, 204)]"
2019-06-28 10:40:44.323804174,ASK_DEPTH,"[(98913, 204)]"
2019-06-28 10:40:44.323804174,IMBALANCE,"[204, 204]"
2019-06-28 10:45:21.697433098,BID_DEPTH,"[(99140, 518)]"
2019-06-28 10:45:21.697433098,ASK_DEPTH,"[(99447, 518)]"
2019-06-28 10:45:21.697433098,IMBALANCE,"[518, 518]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603340, 'JPM': -96}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909360, 'JPM': -89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413660, 'JPM': -84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719680, 'JPM': -77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025700, 'JPM': -70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629140, 'JPM': -66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232580, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15736880, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538600, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844620, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249780, 'JPM': -42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555800, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456660, 'JPM': -34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861820, 'JPM': -28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068700, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275580, 'JPM': -12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383320, 'JPM': -3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284180, 'JPM': -2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085900}
2019-06-28 11:21:58.132851319,BID_DEPTH,"[(100385, 184)]"
2019-06-28 11:21:58.132851319,ASK_DEPTH,"[(100664, 184)]"
2019-06-28 11:21:58.132851319,IMBALANCE,"[184, 184]"
2019-06-28 11:29:42.876241589,BID_DEPTH,"[(100532, 518)]"
2019-06-28 11:29:42.876241589,ASK_DEPTH,"[(101071, 495)]"
2019-06-28 11:29:42.876241589,IMBALANCE,"[518, 495]"
2019-06-28 12:14:08.837257882,BID_DEPTH,"[(99397, 161)]"
2019-06-28 12:14:08.837257882,ASK_DEPTH,"[(99420, 184)]"
2019-06-28 12:14:08.837257882,IMBALANCE,"[161, 184]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9986503, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489518, 'JPM': 6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793739, 'JPM': 13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694342, 'JPM': 14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396151, 'JPM': 17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097960, 'JPM': 20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402181, 'JPM': 27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706402, 'JPM': 34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209417, 'JPM': 39}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513638, 'JPM': 46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817859, 'JPM': 53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420271, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022683, 'JPM': 61}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525698, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326904, 'JPM': 68}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631125, 'JPM': 75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034743, 'JPM': 81}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338964, 'JPM': 88}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239567, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643185, 'JPM': 95}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146200, 'JPM': 100}"
2019-06-28 12:19:09.905530636,BID_DEPTH,"[(99397, 215)]"
2019-06-28 12:19:09.905530636,ASK_DEPTH,"[(99479, 39)]"
2019-06-28 12:19:09.905530636,IMBALANCE,"[215, 39]"
2019-06-28 12:19:27.581427319,HOLDINGS_UPDATED,"{'CASH': 6214419, 'JPM': 39}"
2019-06-28 12:20:42.209228191,HOLDINGS_UPDATED,{'CASH': 10094100}
2019-06-28 12:26:15.614284019,BID_DEPTH,"[(99325, 100)]"
2019-06-28 12:26:15.614284019,ASK_DEPTH,"[(100121, 184)]"
2019-06-28 12:26:15.614284019,IMBALANCE,"[100, 184]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696800, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001525, 'JPM': 11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504900, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809625, 'JPM': 23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313000, 'JPM': 28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617725, 'JPM': 35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220425, 'JPM': 39}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823125, 'JPM': 43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326500, 'JPM': 48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5127850, 'JPM': 50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432575, 'JPM': 57}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836625, 'JPM': 63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141350, 'JPM': 70}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042025, 'JPM': 71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446075, 'JPM': 77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651475, 'JPM': 85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856875, 'JPM': 93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161600, 'JPM': 100}"
2019-06-28 12:29:21.457930177,BID_DEPTH,"[(97833, 204)]"
2019-06-28 12:29:21.457930177,ASK_DEPTH,"[(100626, 204)]"
2019-06-28 12:29:21.457930177,IMBALANCE,"[204, 204]"
2019-06-28 12:33:22.797215435,BID_DEPTH,"[(100626, 294)]"
2019-06-28 12:33:22.797215435,ASK_DEPTH,"[(101082, 309)]"
2019-06-28 12:33:22.797215435,IMBALANCE,"[294, 309]"
2019-06-28 12:48:16.165356989,HOLDINGS_UPDATED,"{'CASH': -9901000, 'JPM': 200}"
2019-06-28 12:49:42.589074144,BID_DEPTH,"[(100253, 204)]"
2019-06-28 12:49:42.589074144,ASK_DEPTH,"[(102488, 281)]"
2019-06-28 12:49:42.589074144,IMBALANCE,"[204, 281]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183591, 'JPM': 193}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773643, 'JPM': 189}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363695, 'JPM': 185}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851260, 'JPM': 180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646286, 'JPM': 178}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6928877, 'JPM': 171}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313955, 'JPM': 165}"
