EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.988675076,BID_DEPTH,"[(99982, 404)]"
2019-06-28 09:30:48.988675076,ASK_DEPTH,"[(99991, 204)]"
2019-06-28 09:30:48.988675076,IMBALANCE,"[404, 204]"
2019-06-28 10:11:34.602207759,BID_DEPTH,"[(99471, 184)]"
2019-06-28 10:11:34.602207759,ASK_DEPTH,"[(99630, 184)]"
2019-06-28 10:11:34.602207759,IMBALANCE,"[184, 184]"
2019-06-28 10:11:34.602207759,HOLDINGS_UPDATED,"{'CASH': 37000, 'JPM': 100}"
2019-06-28 10:36:10.932358302,BID_DEPTH,"[(97915, 204)]"
2019-06-28 10:36:10.932358302,ASK_DEPTH,"[(99236, 204)]"
2019-06-28 10:36:10.932358302,IMBALANCE,"[204, 204]"
2019-06-28 10:46:21.226733683,BID_DEPTH,"[(99140, 219)]"
2019-06-28 10:46:21.226733683,ASK_DEPTH,"[(99425, 242)]"
2019-06-28 10:46:21.226733683,IMBALANCE,"[219, 242]"
2019-06-28 11:05:35.821343253,BID_DEPTH,"[(100227, 100)]"
2019-06-28 11:05:35.821343253,ASK_DEPTH,[]
2019-06-28 11:05:35.821343253,IMBALANCE,"[100, 0]"
2019-06-28 11:22:48.064999955,BID_DEPTH,"[(100532, 204)]"
2019-06-28 11:22:48.064999955,ASK_DEPTH,"[(100649, 204)]"
2019-06-28 11:22:48.064999955,IMBALANCE,"[204, 204]"
2019-06-28 11:26:25.291063478,BID_DEPTH,"[(100532, 204)]"
2019-06-28 11:26:25.291063478,ASK_DEPTH,"[(100793, 100)]"
2019-06-28 11:26:25.291063478,IMBALANCE,"[204, 100]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 744497, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148781, 'JPM': 89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553065, 'JPM': 85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058420, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260562, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968059, 'JPM': 71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574485, 'JPM': 65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281982, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383053, 'JPM': 57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989479, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798047, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606615, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516254, 'JPM': 26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617325, 'JPM': 25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920538, 'JPM': 22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425893, 'JPM': 17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133390, 'JPM': 10}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234461, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537674, 'JPM': 6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840887, 'JPM': 3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144100}
2019-06-28 11:32:39.559755128,BID_DEPTH,"[(100471, 184)]"
2019-06-28 11:32:39.559755128,ASK_DEPTH,"[(100724, 84)]"
2019-06-28 11:32:39.559755128,IMBALANCE,"[184, 84]"
2019-06-28 11:32:39.559755128,HOLDINGS_UPDATED,"{'CASH': 1683284, 'JPM': 84}"
2019-06-28 11:44:33.754465243,HOLDINGS_UPDATED,"{'CASH': 71700, 'JPM': 100}"
2019-06-28 11:51:07.518504094,BID_DEPTH,"[(99139, 100)]"
2019-06-28 11:51:07.518504094,ASK_DEPTH,[]
2019-06-28 11:51:07.518504094,IMBALANCE,"[100, 0]"
2019-06-28 11:53:15.596686380,BID_DEPTH,"[(98826, 100)]"
2019-06-28 11:53:15.596686380,ASK_DEPTH,[]
2019-06-28 11:53:15.596686380,IMBALANCE,"[100, 0]"
2019-06-28 12:01:41.275017248,BID_DEPTH,"[(98866, 242)]"
2019-06-28 12:01:41.275017248,ASK_DEPTH,"[(98964, 242)]"
2019-06-28 12:01:41.275017248,IMBALANCE,"[242, 242]"
2019-06-28 12:04:25.702723625,BID_DEPTH,"[(99158, 230)]"
2019-06-28 12:04:25.702723625,ASK_DEPTH,"[(99261, 309)]"
2019-06-28 12:04:25.702723625,IMBALANCE,"[230, 309]"
2019-06-28 12:11:59.326155072,BID_DEPTH,"[(98336, 100)]"
2019-06-28 12:11:59.326155072,ASK_DEPTH,"[(99331, 294)]"
2019-06-28 12:11:59.326155072,IMBALANCE,"[100, 294]"
2019-06-28 12:40:00.907185399,BID_DEPTH,"[(101084, 237)]"
2019-06-28 12:40:00.907185399,ASK_DEPTH,"[(101643, 35)]"
2019-06-28 12:40:00.907185399,IMBALANCE,"[237, 35]"
2019-06-28 12:47:20.912050726,BID_DEPTH,"[(100634, 204)]"
2019-06-28 12:47:20.912050726,ASK_DEPTH,"[(102488, 204)]"
2019-06-28 12:47:20.912050726,IMBALANCE,"[204, 204]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 481652, 'JPM': 96}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199068, 'JPM': 89}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711508, 'JPM': 84}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428924, 'JPM': 77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3146340, 'JPM': 70}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556292, 'JPM': 66}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966244, 'JPM': 62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478684, 'JPM': 57}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683660, 'JPM': 55}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401076, 'JPM': 48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016004, 'JPM': 42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733420, 'JPM': 35}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835908, 'JPM': 34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450836, 'JPM': 28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270740, 'JPM': 20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090644, 'JPM': 12}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10013036, 'JPM': 3}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10115524, 'JPM': 2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10320500}
2019-06-28 12:59:31.189589824,BID_DEPTH,"[(100475, 309)]"
2019-06-28 12:59:31.189589824,ASK_DEPTH,"[(100546, 309)]"
2019-06-28 12:59:31.189589824,IMBALANCE,"[309, 309]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024140, 'JPM': -7}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426220, 'JPM': -11}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828300, 'JPM': -15}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330900, 'JPM': -20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531940, 'JPM': -22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235580, 'JPM': -29}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838700, 'JPM': -35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542340, 'JPM': -42}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642860, 'JPM': -43}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245980, 'JPM': -49}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050140, 'JPM': -57}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854300, 'JPM': -65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758980, 'JPM': -74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859500, 'JPM': -75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161060, 'JPM': -78}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663660, 'JPM': -83}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367300, 'JPM': -90}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467820, 'JPM': -91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769380, 'JPM': -94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070940, 'JPM': -97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372500, 'JPM': -100}"
2019-06-28 13:06:50.138047442,BID_DEPTH,"[(99166, 204)]"
2019-06-28 13:06:50.138047442,ASK_DEPTH,"[(100024, 204)]"
2019-06-28 13:06:50.138047442,IMBALANCE,"[204, 204]"
2019-06-28 13:32:06.936450308,BID_DEPTH,"[(99695, 81)]"
2019-06-28 13:32:06.936450308,ASK_DEPTH,"[(100026, 204)]"
2019-06-28 13:32:06.936450308,IMBALANCE,"[81, 204]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674635, 'JPM': -93}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275855, 'JPM': -89}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877075, 'JPM': -85}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378600, 'JPM': -80}"
