EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 10:07:50.931910420,BID_DEPTH,"[(99767, 204)]"
2019-06-28 10:07:50.931910420,ASK_DEPTH,"[(99921, 204)]"
2019-06-28 10:07:50.931910420,IMBALANCE,"[204, 204]"
2019-06-28 10:17:19.681091344,BID_DEPTH,"[(99662, 100)]"
2019-06-28 10:17:19.681091344,ASK_DEPTH,"[(99666, 409)]"
2019-06-28 10:17:19.681091344,IMBALANCE,"[100, 409]"
2019-06-28 10:24:40.258891210,BID_DEPTH,"[(99332, 309)]"
2019-06-28 10:24:40.258891210,ASK_DEPTH,"[(99400, 309)]"
2019-06-28 10:24:40.258891210,IMBALANCE,"[309, 309]"
2019-06-28 10:44:09.514244191,BID_DEPTH,"[(99164, 100)]"
2019-06-28 10:44:09.514244191,ASK_DEPTH,"[(99519, 518)]"
2019-06-28 10:44:09.514244191,IMBALANCE,"[100, 518]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307224, 'JPM': 7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911352, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515480, 'JPM': 15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020640, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822704, 'JPM': 22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129928, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536120, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843344, 'JPM': 42}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744376, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5150568, 'JPM': 49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358824, 'JPM': 57}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3567080, 'JPM': 65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676368, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577400, 'JPM': 75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280496, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785656, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1092880, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993912, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697008, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400104, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103200, 'JPM': 100}"
2019-06-28 11:03:40.616948928,BID_DEPTH,"[(100732, 142)]"
2019-06-28 11:03:40.616948928,ASK_DEPTH,"[(100954, 242)]"
2019-06-28 11:03:40.616948928,IMBALANCE,"[142, 242]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808604, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211692, 'JPM': 89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614780, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118640, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320184, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025588, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630220, 'JPM': 65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335624, 'JPM': 58}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436396, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041028, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847204, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653380, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560328, 'JPM': 26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661100, 'JPM': 25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7963416, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467276, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172680, 'JPM': 10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273452, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575768, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878084, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10180400}
2019-06-28 11:29:44.435433721,BID_DEPTH,"[(100532, 518)]"
2019-06-28 11:29:44.435433721,ASK_DEPTH,"[(101071, 495)]"
2019-06-28 11:29:44.435433721,IMBALANCE,"[518, 495]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281471, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786826, 'JPM': -6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494323, 'JPM': -13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595394, 'JPM': -14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898607, 'JPM': -17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12201820, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909317, 'JPM': -27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616814, 'JPM': -34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122169, 'JPM': -39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829666, 'JPM': -46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537163, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941447, 'JPM': -57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345731, 'JPM': -61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851086, 'JPM': -66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053228, 'JPM': -68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760725, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367151, 'JPM': -81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074648, 'JPM': -88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175719, 'JPM': -89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782145, 'JPM': -95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287500, 'JPM': -100}"
2019-06-28 11:45:48.087886795,BID_DEPTH,"[(100312, 100)]"
2019-06-28 11:45:48.087886795,ASK_DEPTH,[]
2019-06-28 11:45:48.087886795,IMBALANCE,"[100, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990797, 'JPM': -107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392681, 'JPM': -111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21794565, 'JPM': -115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296920, 'JPM': -120}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497862, 'JPM': -122}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201159, 'JPM': -129}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803985, 'JPM': -135}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507282, 'JPM': -142}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607753, 'JPM': -143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210579, 'JPM': -149}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26014347, 'JPM': -157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26818115, 'JPM': -165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27722354, 'JPM': -174}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822825, 'JPM': -175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124238, 'JPM': -178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28626593, 'JPM': -183}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29329890, 'JPM': -190}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29430361, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29731774, 'JPM': -194}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033187, 'JPM': -197}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334600, 'JPM': -200}"
2019-06-28 12:00:31.048593313,BID_DEPTH,"[(98554, 204)]"
2019-06-28 12:00:31.048593313,ASK_DEPTH,"[(98866, 274)]"
2019-06-28 12:00:31.048593313,IMBALANCE,"[204, 274]"
2019-06-28 12:00:31.048593313,HOLDINGS_UPDATED,"{'CASH': 23413980, 'JPM': -130}"
2019-06-28 12:00:31.048593313,HOLDINGS_UPDATED,"{'CASH': 20448000, 'JPM': -100}"
2019-06-28 12:09:57.230212401,BID_DEPTH,"[(99309, 242)]"
2019-06-28 12:09:57.230212401,ASK_DEPTH,"[(99331, 337)]"
2019-06-28 12:09:57.230212401,IMBALANCE,"[242, 337]"
