EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:54:31.014347680,BID_DEPTH,"[(98132, 309)]"
2019-06-28 09:54:31.014347680,ASK_DEPTH,"[(99918, 225)]"
2019-06-28 09:54:31.014347680,IMBALANCE,"[309, 225]"
2019-06-28 09:56:11.395988284,HOLDINGS_UPDATED,{'CASH': 10119300}
2019-06-28 10:10:24.651895772,BID_DEPTH,"[(99471, 309)]"
2019-06-28 10:10:24.651895772,ASK_DEPTH,"[(99767, 409)]"
2019-06-28 10:10:24.651895772,IMBALANCE,"[309, 409]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427140, 'JPM': 7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031620, 'JPM': 11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636100, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8141700, 'JPM': 20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7943940, 'JPM': 22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251780, 'JPM': 29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658500, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966340, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867460, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274180, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483140, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692100, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802180, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703300, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406660, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912260, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220100, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121220, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824580, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527940, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231300, 'JPM': 100}"
2019-06-28 10:42:03.728040648,BID_DEPTH,"[(98698, 119)]"
2019-06-28 10:42:03.728040648,ASK_DEPTH,"[(99519, 242)]"
2019-06-28 10:42:03.728040648,IMBALANCE,"[119, 242]"
2019-06-28 10:42:44.343669441,HOLDINGS_UPDATED,{'CASH': 10144100}
2019-06-28 10:44:44.186041756,BID_DEPTH,"[(99164, 184)]"
2019-06-28 10:44:44.186041756,ASK_DEPTH,"[(99244, 100)]"
2019-06-28 10:44:44.186041756,IMBALANCE,"[184, 100]"
2019-06-28 10:44:44.186041756,HOLDINGS_UPDATED,"{'CASH': 20060500, 'JPM': -100}"
2019-06-28 10:59:19.201083765,BID_DEPTH,"[(100633, 309)]"
2019-06-28 10:59:19.201083765,ASK_DEPTH,"[(101253, 309)]"
2019-06-28 10:59:19.201083765,IMBALANCE,"[309, 309]"
2019-06-28 10:59:19.201083765,HOLDINGS_UPDATED,{'CASH': 9935200}
2019-06-28 11:02:42.015354693,BID_DEPTH,"[(100784, 242)]"
2019-06-28 11:02:42.015354693,ASK_DEPTH,"[(100844, 242)]"
2019-06-28 11:02:42.015354693,IMBALANCE,"[242, 242]"
2019-06-28 11:02:42.015354693,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 11:31:22.616688197,BID_DEPTH,"[(100508, 204)]"
2019-06-28 11:31:22.616688197,ASK_DEPTH,"[(101071, 204)]"
2019-06-28 11:31:22.616688197,IMBALANCE,"[204, 204]"
2019-06-28 11:31:22.616688197,HOLDINGS_UPDATED,"{'CASH': 30064400, 'JPM': -200}"
2019-06-28 11:35:22.262950410,BID_DEPTH,"[(100965, 300)]"
2019-06-28 11:35:22.262950410,ASK_DEPTH,[]
2019-06-28 11:35:22.262950410,IMBALANCE,"[300, 0]"
2019-06-28 11:37:30.858053073,HOLDINGS_UPDATED,"{'CASH': 19932300, 'JPM': -100}"
2019-06-28 11:39:53.037763890,BID_DEPTH,"[(100965, 300)]"
2019-06-28 11:39:53.037763890,ASK_DEPTH,[]
2019-06-28 11:39:53.037763890,IMBALANCE,"[300, 0]"
2019-06-28 11:39:53.037763890,HOLDINGS_UPDATED,"{'CASH': 30028800, 'JPM': -200}"
2019-06-28 11:45:19.734173352,BID_DEPTH,"[(100471, 100)]"
2019-06-28 11:45:19.734173352,ASK_DEPTH,[]
2019-06-28 11:45:19.734173352,IMBALANCE,"[100, 0]"
2019-06-28 11:45:19.734173352,HOLDINGS_UPDATED,"{'CASH': 40075900, 'JPM': -300}"
2019-06-28 12:02:46.128409775,BID_DEPTH,"[(98538, 184)]"
2019-06-28 12:02:46.128409775,ASK_DEPTH,"[(98964, 179)]"
2019-06-28 12:02:46.128409775,IMBALANCE,"[184, 179]"
2019-06-28 12:02:46.128409775,HOLDINGS_UPDATED,"{'CASH': 30674320, 'JPM': -205}"
2019-06-28 12:02:46.128409775,HOLDINGS_UPDATED,"{'CASH': 30179500, 'JPM': -200}"
2019-06-28 12:05:29.771877841,BID_DEPTH,"[(98485, 242)]"
2019-06-28 12:05:29.771877841,ASK_DEPTH,"[(99261, 237)]"
2019-06-28 12:05:29.771877841,IMBALANCE,"[242, 237]"
2019-06-28 12:05:29.771877841,HOLDINGS_UPDATED,"{'CASH': 20749705, 'JPM': -105}"
2019-06-28 12:05:29.771877841,HOLDINGS_UPDATED,"{'CASH': 20253400, 'JPM': -100}"
2019-06-28 12:16:18.684515255,BID_DEPTH,"[(99397, 549)]"
2019-06-28 12:16:18.684515255,ASK_DEPTH,"[(99479, 418)]"
2019-06-28 12:16:18.684515255,IMBALANCE,"[549, 418]"
2019-06-28 12:16:18.684515255,HOLDINGS_UPDATED,{'CASH': 10305500}
2019-06-28 12:26:24.870171930,BID_DEPTH,"[(99325, 409)]"
2019-06-28 12:26:24.870171930,ASK_DEPTH,"[(100121, 309)]"
2019-06-28 12:26:24.870171930,IMBALANCE,"[409, 309]"
