EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:44:47.591126063,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 10:04:18.314051548,BID_DEPTH,"[(99666, 184)]"
2019-06-28 10:04:18.314051548,ASK_DEPTH,"[(99726, 184)]"
2019-06-28 10:04:18.314051548,IMBALANCE,"[184, 184]"
2019-06-28 10:04:18.314051548,HOLDINGS_UPDATED,{'CASH': 10034900}
2019-06-28 10:15:31.047664291,BID_DEPTH,"[(99509, 309)]"
2019-06-28 10:15:31.047664291,ASK_DEPTH,"[(99666, 409)]"
2019-06-28 10:15:31.047664291,IMBALANCE,"[309, 409]"
2019-06-28 10:18:27.260025511,HOLDINGS_UPDATED,"{'CASH': 71800, 'JPM': 100}"
2019-06-28 10:26:56.841092695,BID_DEPTH,"[(99233, 204)]"
2019-06-28 10:26:56.841092695,ASK_DEPTH,"[(99400, 204)]"
2019-06-28 10:26:56.841092695,IMBALANCE,"[204, 204]"
2019-06-28 10:32:00.641936779,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 10:37:28.935842936,BID_DEPTH,"[(98698, 184)]"
2019-06-28 10:37:28.935842936,ASK_DEPTH,"[(99509, 84)]"
2019-06-28 10:37:28.935842936,IMBALANCE,"[184, 84]"
2019-06-28 10:39:57.463617491,HOLDINGS_UPDATED,"{'CASH': 73800, 'JPM': 100}"
2019-06-28 11:07:27.635458874,BID_DEPTH,"[(98698, 518)]"
2019-06-28 11:07:27.635458874,ASK_DEPTH,"[(100085, 518)]"
2019-06-28 11:07:27.635458874,IMBALANCE,"[518, 518]"
2019-06-28 11:19:42.554898923,BID_DEPTH,"[(100561, 518)]"
2019-06-28 11:19:42.554898923,ASK_DEPTH,"[(100729, 518)]"
2019-06-28 11:19:42.554898923,IMBALANCE,"[518, 518]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477008, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182622, 'JPM': 89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686632, 'JPM': 84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392246, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097860, 'JPM': 70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501068, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904276, 'JPM': 62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408286, 'JPM': 57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4609890, 'JPM': 55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315504, 'JPM': 48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920316, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625930, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726732, 'JPM': 34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331544, 'JPM': 28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137960, 'JPM': 20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944376, 'JPM': 12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851594, 'JPM': 3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952396, 'JPM': 2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154000}
2019-06-28 11:52:27.901339946,BID_DEPTH,"[(99139, 184)]"
2019-06-28 11:52:27.901339946,ASK_DEPTH,"[(99328, 184)]"
2019-06-28 11:52:27.901339946,IMBALANCE,"[184, 184]"
2019-06-28 12:01:04.551783689,BID_DEPTH,"[(98554, 186)]"
2019-06-28 12:01:04.551783689,ASK_DEPTH,"[(98866, 274)]"
2019-06-28 12:01:04.551783689,IMBALANCE,"[186, 274]"
2019-06-28 12:19:05.306840108,BID_DEPTH,"[(99479, 61)]"
2019-06-28 12:19:05.306840108,ASK_DEPTH,"[(99696, 184)]"
2019-06-28 12:19:05.306840108,IMBALANCE,"[61, 184]"
2019-06-28 12:19:05.306840108,HOLDINGS_UPDATED,"{'CASH': 16222219, 'JPM': -61}"
2019-06-28 12:19:27.581427319,HOLDINGS_UPDATED,"{'CASH': 20101900, 'JPM': -100}"
2019-06-28 12:40:59.561145163,BID_DEPTH,"[(101101, 242)]"
2019-06-28 12:40:59.561145163,ASK_DEPTH,"[(101135, 242)]"
2019-06-28 12:40:59.561145163,IMBALANCE,"[242, 242]"
2019-06-28 12:43:12.497924040,HOLDINGS_UPDATED,"{'CASH': 18585640, 'JPM': -85}"
2019-06-28 12:43:29.448217328,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 12:51:47.448287970,BID_DEPTH,"[(100290, 204)]"
2019-06-28 12:51:47.448287970,ASK_DEPTH,"[(100551, 204)]"
2019-06-28 12:51:47.448287970,IMBALANCE,"[204, 204]"
2019-06-28 12:56:51.541831724,BID_DEPTH,"[(100155, 184)]"
2019-06-28 12:56:51.541831724,ASK_DEPTH,"[(100515, 184)]"
2019-06-28 12:56:51.541831724,IMBALANCE,"[184, 184]"
2019-06-28 13:25:07.581121375,BID_DEPTH,"[(99836, 61)]"
2019-06-28 13:25:07.581121375,ASK_DEPTH,"[(100195, 369)]"
2019-06-28 13:25:07.581121375,IMBALANCE,"[61, 369]"
2019-06-28 13:39:09.674815806,BID_DEPTH,[]
2019-06-28 13:39:09.674815806,ASK_DEPTH,"[(100361, 100)]"
2019-06-28 13:39:09.674815806,IMBALANCE,"[0, 100]"
2019-06-28 14:19:29.756791098,BID_DEPTH,"[(101232, 204)]"
2019-06-28 14:19:29.756791098,ASK_DEPTH,"[(101281, 204)]"
2019-06-28 14:19:29.756791098,IMBALANCE,"[204, 204]"
2019-06-28 14:25:01.811244598,BID_DEPTH,"[(100932, 199)]"
2019-06-28 14:25:01.811244598,ASK_DEPTH,"[(101409, 81)]"
2019-06-28 14:25:01.811244598,IMBALANCE,"[199, 81]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703363, 'JPM': -7}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108999, 'JPM': -11}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514635, 'JPM': -15}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021680, 'JPM': -20}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224498, 'JPM': -22}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934361, 'JPM': -29}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542815, 'JPM': -35}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252678, 'JPM': -42}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354087, 'JPM': -43}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962541, 'JPM': -49}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773813, 'JPM': -57}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16585085, 'JPM': -65}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497766, 'JPM': -74}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599175, 'JPM': -75}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903402, 'JPM': -78}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410447, 'JPM': -83}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120310, 'JPM': -90}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221719, 'JPM': -91}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525946, 'JPM': -94}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830173, 'JPM': -97}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134400, 'JPM': -100}"
2019-06-28 14:32:00.206065650,BID_DEPTH,"[(100781, 184)]"
2019-06-28 14:32:00.206065650,ASK_DEPTH,"[(101409, 15)]"
2019-06-28 14:32:00.206065650,IMBALANCE,"[184, 15]"
2019-06-28 14:33:03.544699258,BID_DEPTH,"[(100535, 184)]"
2019-06-28 14:33:03.544699258,ASK_DEPTH,"[(100781, 261)]"
2019-06-28 14:33:03.544699258,IMBALANCE,"[184, 261]"
2019-06-28 14:33:37.470570931,BID_DEPTH,"[(100495, 518)]"
2019-06-28 14:33:37.470570931,ASK_DEPTH,"[(100780, 518)]"
2019-06-28 14:33:37.470570931,IMBALANCE,"[518, 518]"
2019-06-28 14:42:18.306395563,BID_DEPTH,"[(99944, 242)]"
2019-06-28 14:42:18.306395563,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 14:42:18.306395563,IMBALANCE,"[242, 100]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20534396, 'JPM': -104}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21234389, 'JPM': -111}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734384, 'JPM': -116}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22434377, 'JPM': -123}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934372, 'JPM': -128}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634365, 'JPM': -135}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034361, 'JPM': -139}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434357, 'JPM': -143}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24934352, 'JPM': -148}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134350, 'JPM': -150}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25834343, 'JPM': -157}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434337, 'JPM': -163}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27134330, 'JPM': -170}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234329, 'JPM': -171}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27834323, 'JPM': -177}"
