EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:33:33.028297499,BID_DEPTH,"[(99999, 184)]"
2019-06-28 09:33:33.028297499,ASK_DEPTH,"[(100001, 184)]"
2019-06-28 09:33:33.028297499,IMBALANCE,"[184, 184]"
2019-06-28 09:54:20.352539456,BID_DEPTH,"[(98132, 309)]"
2019-06-28 09:54:20.352539456,ASK_DEPTH,"[(98431, 309)]"
2019-06-28 09:54:20.352539456,IMBALANCE,"[309, 309]"
2019-06-28 09:54:20.352539456,HOLDINGS_UPDATED,"{'CASH': 156900, 'JPM': 100}"
2019-06-28 10:33:30.120504177,BID_DEPTH,"[(98778, 309)]"
2019-06-28 10:33:30.120504177,ASK_DEPTH,"[(99400, 309)]"
2019-06-28 10:33:30.120504177,IMBALANCE,"[309, 309]"
2019-06-28 10:33:30.120504177,HOLDINGS_UPDATED,"{'CASH': -9783100, 'JPM': 200}"
2019-06-28 10:37:38.443804166,BID_DEPTH,"[(99236, 518)]"
2019-06-28 10:37:38.443804166,ASK_DEPTH,"[(99740, 518)]"
2019-06-28 10:37:38.443804166,IMBALANCE,"[518, 518]"
2019-06-28 10:38:13.875180732,HOLDINGS_UPDATED,"{'CASH': -19717400, 'JPM': 300}"
2019-06-28 10:57:23.104848459,BID_DEPTH,"[(100650, 100)]"
2019-06-28 10:57:23.104848459,ASK_DEPTH,[]
2019-06-28 10:57:23.104848459,IMBALANCE,"[100, 0]"
2019-06-28 10:58:49.131927205,HOLDINGS_UPDATED,"{'CASH': -9634700, 'JPM': 200}"
2019-06-28 11:15:23.575359580,BID_DEPTH,"[(100385, 204)]"
2019-06-28 11:15:23.575359580,ASK_DEPTH,"[(100640, 204)]"
2019-06-28 11:15:23.575359580,IMBALANCE,"[204, 204]"
2019-06-28 11:15:23.575359580,HOLDINGS_UPDATED,"{'CASH': -19698700, 'JPM': 300}"
2019-06-28 11:17:37.233455628,BID_DEPTH,"[(100609, 100)]"
2019-06-28 11:17:37.233455628,ASK_DEPTH,"[(100713, 204)]"
2019-06-28 11:17:37.233455628,IMBALANCE,"[100, 204]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18993086, 'JPM': 293}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18589878, 'JPM': 289}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18186670, 'JPM': 285}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682660, 'JPM': 280}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17481056, 'JPM': 278}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775442, 'JPM': 271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16170630, 'JPM': 265}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465016, 'JPM': 258}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15364214, 'JPM': 257}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14759402, 'JPM': 251}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13952986, 'JPM': 243}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13146570, 'JPM': 235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12239352, 'JPM': 226}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12138550, 'JPM': 225}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11836144, 'JPM': 222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11332134, 'JPM': 217}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626520, 'JPM': 210}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10525718, 'JPM': 209}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10223312, 'JPM': 206}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920906, 'JPM': 203}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9618500, 'JPM': 200}"
2019-06-28 11:33:02.901086262,BID_DEPTH,"[(100724, 434)]"
2019-06-28 11:33:02.901086262,ASK_DEPTH,"[(101120, 395)]"
2019-06-28 11:33:02.901086262,IMBALANCE,"[434, 395]"
2019-06-28 11:44:09.722523931,HOLDINGS_UPDATED,"{'CASH': -19695200, 'JPM': 300}"
2019-06-28 11:54:36.055064729,BID_DEPTH,"[(98826, 184)]"
2019-06-28 11:54:36.055064729,ASK_DEPTH,"[(98866, 100)]"
2019-06-28 11:54:36.055064729,IMBALANCE,"[184, 100]"
2019-06-28 11:56:25.467079682,HOLDINGS_UPDATED,"{'CASH': -29572600, 'JPM': 400}"
2019-06-28 12:20:56.403698912,BID_DEPTH,"[(99397, 115)]"
2019-06-28 12:20:56.403698912,ASK_DEPTH,"[(99696, 184)]"
2019-06-28 12:20:56.403698912,IMBALANCE,"[115, 184]"
2019-06-28 12:20:56.403698912,HOLDINGS_UPDATED,"{'CASH': -39542200, 'JPM': 500}"
2019-06-28 12:27:22.481950586,BID_DEPTH,"[(99325, 214)]"
2019-06-28 12:27:22.481950586,ASK_DEPTH,"[(100626, 242)]"
2019-06-28 12:27:22.481950586,IMBALANCE,"[214, 242]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38836929, 'JPM': 493}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38433917, 'JPM': 489}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38030905, 'JPM': 485}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37527140, 'JPM': 480}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37325634, 'JPM': 478}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36620363, 'JPM': 471}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36015845, 'JPM': 465}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35310574, 'JPM': 458}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35209821, 'JPM': 457}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34605303, 'JPM': 451}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33799279, 'JPM': 443}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32993255, 'JPM': 435}"
