EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:34:33.264477831,BID_DEPTH,"[(99996, 242)]"
2019-06-28 09:34:33.264477831,ASK_DEPTH,"[(100004, 242)]"
2019-06-28 09:34:33.264477831,IMBALANCE,"[242, 242]"
2019-06-28 09:34:33.264477831,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:15:44.192616630,BID_DEPTH,"[(99631, 342)]"
2019-06-28 10:15:44.192616630,ASK_DEPTH,"[(99666, 342)]"
2019-06-28 10:15:44.192616630,IMBALANCE,"[342, 342]"
2019-06-28 10:52:51.727987549,HOLDINGS_UPDATED,"{'CASH': 30027300, 'JPM': -200}"
2019-06-28 11:13:41.439847507,BID_DEPTH,"[(100385, 518)]"
2019-06-28 11:13:41.439847507,ASK_DEPTH,"[(100662, 518)]"
2019-06-28 11:13:41.439847507,IMBALANCE,"[518, 518]"
2019-06-28 11:48:40.989113406,HOLDINGS_UPDATED,"{'CASH': 20017700, 'JPM': -100}"
2019-06-28 11:51:59.180883559,BID_DEPTH,"[(99139, 100)]"
2019-06-28 11:51:59.180883559,ASK_DEPTH,[]
2019-06-28 11:51:59.180883559,IMBALANCE,"[100, 0]"
2019-06-28 12:02:37.579882815,BID_DEPTH,"[(98539, 418)]"
2019-06-28 12:02:37.579882815,ASK_DEPTH,"[(98964, 513)]"
2019-06-28 12:02:37.579882815,IMBALANCE,"[418, 513]"
2019-06-28 12:06:11.460156883,BID_DEPTH,"[(98336, 309)]"
2019-06-28 12:06:11.460156883,ASK_DEPTH,"[(99646, 304)]"
2019-06-28 12:06:11.460156883,IMBALANCE,"[309, 304]"
2019-06-28 12:06:11.460156883,HOLDINGS_UPDATED,"{'CASH': 10551330, 'JPM': -5}"
2019-06-28 12:06:11.460156883,HOLDINGS_UPDATED,{'CASH': 10053100}
2019-06-28 12:12:33.005939353,BID_DEPTH,"[(98326, 242)]"
2019-06-28 12:12:33.005939353,ASK_DEPTH,"[(99376, 242)]"
2019-06-28 12:12:33.005939353,IMBALANCE,"[242, 242]"
2019-06-28 12:24:06.889144524,HOLDINGS_UPDATED,"{'CASH': 20046500, 'JPM': -100}"
2019-06-28 12:30:48.999547204,BID_DEPTH,"[(100626, 518)]"
2019-06-28 12:30:48.999547204,ASK_DEPTH,"[(100742, 518)]"
2019-06-28 12:30:48.999547204,IMBALANCE,"[518, 518]"
2019-06-28 12:32:37.574979732,BID_DEPTH,"[(100626, 194)]"
2019-06-28 12:32:37.574979732,ASK_DEPTH,"[(100898, 104)]"
2019-06-28 12:32:37.574979732,IMBALANCE,"[194, 104]"
2019-06-28 12:32:37.574979732,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 13:04:00.067727447,BID_DEPTH,"[(99809, 518)]"
2019-06-28 13:04:00.067727447,ASK_DEPTH,"[(100024, 390)]"
2019-06-28 13:04:00.067727447,IMBALANCE,"[518, 390]"
2019-06-28 13:05:40.452686088,HOLDINGS_UPDATED,"{'CASH': 22400, 'JPM': 100}"
2019-06-28 13:07:48.539861604,BID_DEPTH,"[(98978, 309)]"
2019-06-28 13:07:48.539861604,ASK_DEPTH,"[(100024, 309)]"
2019-06-28 13:07:48.539861604,IMBALANCE,"[309, 309]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -665455, 'JPM': 107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058515, 'JPM': 111}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1451575, 'JPM': 115}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942900, 'JPM': 120}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139430, 'JPM': 122}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827285, 'JPM': 129}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416875, 'JPM': 135}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4104730, 'JPM': 142}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202995, 'JPM': 143}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792585, 'JPM': 149}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5578705, 'JPM': 157}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364825, 'JPM': 165}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7249210, 'JPM': 174}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347475, 'JPM': 175}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7642270, 'JPM': 178}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8133595, 'JPM': 183}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8821450, 'JPM': 190}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919715, 'JPM': 191}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9214510, 'JPM': 194}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509305, 'JPM': 197}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804100, 'JPM': 200}"
2019-06-28 14:00:06.000673671,BID_DEPTH,"[(99728, 119)]"
2019-06-28 14:00:06.000673671,ASK_DEPTH,"[(100062, 137)]"
2019-06-28 14:00:06.000673671,IMBALANCE,"[119, 137]"
2019-06-28 14:00:06.000673671,HOLDINGS_UPDATED,"{'CASH': -19810300, 'JPM': 300}"
2019-06-28 14:25:54.847579240,BID_DEPTH,"[(100932, 237)]"
2019-06-28 14:25:54.847579240,ASK_DEPTH,"[(100979, 242)]"
2019-06-28 14:25:54.847579240,IMBALANCE,"[237, 242]"
2019-06-28 14:25:54.847579240,HOLDINGS_UPDATED,"{'CASH': -10221760, 'JPM': 205}"
2019-06-28 14:25:54.847579240,HOLDINGS_UPDATED,"{'CASH': -9717100, 'JPM': 200}"
2019-06-28 14:32:07.339024071,BID_DEPTH,"[(100781, 184)]"
2019-06-28 14:32:07.339024071,ASK_DEPTH,"[(101409, 115)]"
2019-06-28 14:32:07.339024071,IMBALANCE,"[184, 115]"
2019-06-28 14:32:07.339024071,HOLDINGS_UPDATED,"{'CASH': 361000, 'JPM': 100}"
2019-06-28 14:48:59.747615178,BID_DEPTH,"[(99017, 204)]"
2019-06-28 14:48:59.747615178,ASK_DEPTH,"[(99460, 204)]"
2019-06-28 14:48:59.747615178,IMBALANCE,"[204, 204]"
