EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:52:51.380404061,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 10:02:13.394350746,BID_DEPTH,"[(99734, 204)]"
2019-06-28 10:02:13.394350746,ASK_DEPTH,"[(99767, 204)]"
2019-06-28 10:02:13.394350746,IMBALANCE,"[204, 204]"
2019-06-28 10:02:13.394350746,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 10:03:13.589707220,BID_DEPTH,"[(99666, 204)]"
2019-06-28 10:03:13.589707220,ASK_DEPTH,"[(99767, 204)]"
2019-06-28 10:03:13.589707220,IMBALANCE,"[204, 204]"
2019-06-28 10:10:13.994846959,BID_DEPTH,"[(99549, 518)]"
2019-06-28 10:10:13.994846959,ASK_DEPTH,"[(99767, 618)]"
2019-06-28 10:10:13.994846959,IMBALANCE,"[518, 618]"
2019-06-28 10:10:13.994846959,HOLDINGS_UPDATED,"{'CASH': 19936500, 'JPM': -100}"
2019-06-28 10:11:25.598010853,BID_DEPTH,"[(99471, 518)]"
2019-06-28 10:11:25.598010853,ASK_DEPTH,"[(99630, 518)]"
2019-06-28 10:11:25.598010853,IMBALANCE,"[518, 518]"
2019-06-28 10:14:47.422544897,BID_DEPTH,"[(99471, 204)]"
2019-06-28 10:14:47.422544897,ASK_DEPTH,"[(99666, 304)]"
2019-06-28 10:14:47.422544897,IMBALANCE,"[204, 304]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239937, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841901, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443865, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17946320, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747302, 'JPM': -78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050739, 'JPM': -71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453685, 'JPM': -65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757122, 'JPM': -58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657613, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060559, 'JPM': -51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264487, 'JPM': -43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468415, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12572834, 'JPM': -26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473325, 'JPM': -25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174798, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677253, 'JPM': -17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10980690, 'JPM': -10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881181, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582654, 'JPM': -6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284127, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985600}
2019-06-28 10:39:48.394822831,BID_DEPTH,"[(99236, 204)]"
2019-06-28 10:39:48.394822831,ASK_DEPTH,"[(99519, 204)]"
2019-06-28 10:39:48.394822831,IMBALANCE,"[204, 204]"
2019-06-28 10:50:27.216057498,BID_DEPTH,"[(98968, 304)]"
2019-06-28 10:50:27.216057498,ASK_DEPTH,"[(99447, 204)]"
2019-06-28 10:50:27.216057498,IMBALANCE,"[304, 204]"
2019-06-28 10:50:27.216057498,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 10:55:52.796128516,BID_DEPTH,"[(97915, 100)]"
2019-06-28 10:55:52.796128516,ASK_DEPTH,[]
2019-06-28 10:55:52.796128516,IMBALANCE,"[100, 0]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663650, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1066250, 'JPM': 111}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468850, 'JPM': 115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972100, 'JPM': 120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173400, 'JPM': 122}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877950, 'JPM': 129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481850, 'JPM': 135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186400, 'JPM': 142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287050, 'JPM': 143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890950, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5696150, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501350, 'JPM': 165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407200, 'JPM': 174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507850, 'JPM': 175}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809800, 'JPM': 178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313050, 'JPM': 183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017600, 'JPM': 190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118250, 'JPM': 191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420200, 'JPM': 194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722150, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024100, 'JPM': 200}"
2019-06-28 11:04:17.875226896,BID_DEPTH,"[(100633, 242)]"
2019-06-28 11:04:17.875226896,ASK_DEPTH,"[(100954, 242)]"
2019-06-28 11:04:17.875226896,IMBALANCE,"[242, 242]"
