EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:42:56.311347726,BID_DEPTH,"[(100004, 242)]"
2019-06-28 09:42:56.311347726,ASK_DEPTH,"[(100058, 242)]"
2019-06-28 09:42:56.311347726,IMBALANCE,"[242, 242]"
2019-06-28 10:14:22.192741288,BID_DEPTH,"[(99630, 100)]"
2019-06-28 10:14:22.192741288,ASK_DEPTH,"[(99666, 184)]"
2019-06-28 10:14:22.192741288,IMBALANCE,"[100, 184]"
2019-06-28 10:14:22.192741288,HOLDINGS_UPDATED,"{'CASH': 11594080, 'JPM': -16}"
2019-06-28 10:14:22.192741288,HOLDINGS_UPDATED,"{'CASH': 19963000, 'JPM': -100}"
2019-06-28 10:51:47.297107276,BID_DEPTH,"[(98968, 342)]"
2019-06-28 10:51:47.297107276,ASK_DEPTH,"[(99874, 242)]"
2019-06-28 10:51:47.297107276,IMBALANCE,"[342, 242]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266367, 'JPM': -93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868291, 'JPM': -89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18470215, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972620, 'JPM': -80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773582, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076949, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479835, 'JPM': -65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783202, 'JPM': -58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683683, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086569, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290417, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494265, 'JPM': -35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598594, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499075, 'JPM': -25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200518, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11702923, 'JPM': -17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006290, 'JPM': -10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906771, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608214, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309657, 'JPM': -3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 11:19:49.390829910,BID_DEPTH,"[(100561, 518)]"
2019-06-28 11:19:49.390829910,ASK_DEPTH,"[(100729, 518)]"
2019-06-28 11:19:49.390829910,IMBALANCE,"[518, 518]"
2019-06-28 11:23:16.422360251,BID_DEPTH,"[(100532, 242)]"
2019-06-28 11:23:16.422360251,ASK_DEPTH,"[(100802, 342)]"
2019-06-28 11:23:16.422360251,IMBALANCE,"[242, 342]"
2019-06-28 11:27:56.923593363,BID_DEPTH,"[(100532, 518)]"
2019-06-28 11:27:56.923593363,ASK_DEPTH,"[(101071, 618)]"
2019-06-28 11:27:56.923593363,IMBALANCE,"[518, 618]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715342, 'JPM': -7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117766, 'JPM': -11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520190, 'JPM': -15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023220, 'JPM': -20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224432, 'JPM': -22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928674, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532310, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236552, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337158, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940794, 'JPM': -49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745642, 'JPM': -57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550490, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455944, 'JPM': -74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556550, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858368, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361398, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065640, 'JPM': -90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19166246, 'JPM': -91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19468064, 'JPM': -94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769882, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071700, 'JPM': -100}"
2019-06-28 11:35:13.634599420,BID_DEPTH,"[(100965, 200)]"
2019-06-28 11:35:13.634599420,ASK_DEPTH,[]
2019-06-28 11:35:13.634599420,IMBALANCE,"[200, 0]"
2019-06-28 11:40:56.940850564,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 11:42:34.338741418,BID_DEPTH,"[(100767, 100)]"
2019-06-28 11:42:34.338741418,ASK_DEPTH,[]
2019-06-28 11:42:34.338741418,IMBALANCE,"[100, 0]"
2019-06-28 11:55:00.917047828,BID_DEPTH,"[(98826, 61)]"
2019-06-28 11:55:00.917047828,ASK_DEPTH,"[(98866, 179)]"
2019-06-28 11:55:00.917047828,IMBALANCE,"[61, 179]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283418, 'JPM': 7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888114, 'JPM': 11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8492810, 'JPM': 15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998680, 'JPM': 20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801028, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109246, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516290, 'JPM': 35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824508, 'JPM': 42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725682, 'JPM': 43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132726, 'JPM': 49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342118, 'JPM': 57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551510, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662076, 'JPM': 74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563250, 'JPM': 75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266772, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772642, 'JPM': 83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080860, 'JPM': 90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982034, 'JPM': 91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 685556, 'JPM': 94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389078, 'JPM': 97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92600, 'JPM': 100}"
2019-06-28 12:12:06.284028188,BID_DEPTH,"[(98336, 81)]"
2019-06-28 12:12:06.284028188,ASK_DEPTH,"[(99331, 189)]"
2019-06-28 12:12:06.284028188,IMBALANCE,"[81, 189]"
2019-06-28 12:43:42.210220365,BID_DEPTH,"[(100954, 204)]"
2019-06-28 12:43:42.210220365,ASK_DEPTH,"[(102022, 204)]"
2019-06-28 12:43:42.210220365,IMBALANCE,"[204, 204]"
2019-06-28 12:44:03.039576596,BID_DEPTH,"[(100954, 179)]"
2019-06-28 12:44:03.039576596,ASK_DEPTH,"[(102022, 61)]"
2019-06-28 12:44:03.039576596,IMBALANCE,"[179, 61]"
2019-06-28 12:52:09.839046309,BID_DEPTH,"[(100290, 242)]"
2019-06-28 12:52:09.839046309,ASK_DEPTH,"[(100551, 119)]"
2019-06-28 12:52:09.839046309,IMBALANCE,"[242, 119]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796457, 'JPM': 93}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198661, 'JPM': 89}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1600865, 'JPM': 85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103620, 'JPM': 80}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304722, 'JPM': 78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008579, 'JPM': 71}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611885, 'JPM': 65}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315742, 'JPM': 58}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416293, 'JPM': 57}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019599, 'JPM': 51}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824007, 'JPM': 43}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628415, 'JPM': 35}"
