EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.236589114,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:06:39.559310251,BID_DEPTH,"[(99797, 156)]"
2019-06-28 10:06:39.559310251,ASK_DEPTH,"[(99827, 156)]"
2019-06-28 10:06:39.559310251,IMBALANCE,"[156, 156]"
2019-06-28 10:06:39.559310251,HOLDINGS_UPDATED,"{'CASH': -9973700, 'JPM': 200}"
2019-06-28 10:10:11.242315852,BID_DEPTH,"[(99894, 240)]"
2019-06-28 10:10:11.242315852,ASK_DEPTH,"[(100057, 240)]"
2019-06-28 10:10:11.242315852,IMBALANCE,"[240, 240]"
2019-06-28 10:10:54.803280768,HOLDINGS_UPDATED,"{'CASH': -19977700, 'JPM': 300}"
2019-06-28 10:35:20.830020187,BID_DEPTH,"[(100261, 196)]"
2019-06-28 10:35:20.830020187,ASK_DEPTH,"[(100371, 103)]"
2019-06-28 10:35:20.830020187,IMBALANCE,"[196, 103]"
2019-06-28 10:37:11.290491722,BID_DEPTH,"[(100367, 240)]"
2019-06-28 10:37:11.290491722,ASK_DEPTH,"[(100371, 225)]"
2019-06-28 10:37:11.290491722,IMBALANCE,"[240, 225]"
2019-06-28 10:37:11.290491722,HOLDINGS_UPDATED,"{'CASH': -9941000, 'JPM': 200}"
2019-06-28 10:37:24.536073633,BID_DEPTH,"[(100261, 240)]"
2019-06-28 10:37:24.536073633,ASK_DEPTH,"[(100371, 225)]"
2019-06-28 10:37:24.536073633,IMBALANCE,"[240, 225]"
2019-06-28 10:43:44.422571894,BID_DEPTH,"[(100176, 196)]"
2019-06-28 10:43:44.422571894,ASK_DEPTH,"[(100724, 100)]"
2019-06-28 10:43:44.422571894,IMBALANCE,"[196, 100]"
2019-06-28 10:47:23.285540191,HOLDINGS_UPDATED,"{'CASH': -19955100, 'JPM': 300}"
2019-06-28 10:49:36.836600780,BID_DEPTH,"[(100049, 170)]"
2019-06-28 10:49:36.836600780,ASK_DEPTH,"[(100166, 70)]"
2019-06-28 10:49:36.836600780,IMBALANCE,"[170, 70]"
2019-06-28 10:51:36.370474393,BID_DEPTH,"[(99994, 240)]"
2019-06-28 10:51:36.370474393,ASK_DEPTH,"[(100148, 240)]"
2019-06-28 10:51:36.370474393,IMBALANCE,"[240, 240]"
2019-06-28 10:52:08.001345973,BID_DEPTH,"[(99994, 170)]"
2019-06-28 10:52:08.001345973,ASK_DEPTH,"[(100148, 41)]"
2019-06-28 10:52:08.001345973,IMBALANCE,"[170, 41]"
2019-06-28 11:10:44.520668517,HOLDINGS_UPDATED,"{'CASH': -29946400, 'JPM': 400}"
2019-06-28 11:38:22.390307506,BID_DEPTH,[]
2019-06-28 11:38:22.390307506,ASK_DEPTH,"[(100725, 7)]"
2019-06-28 11:38:22.390307506,IMBALANCE,"[0, 7]"
2019-06-28 11:38:22.390307506,HOLDINGS_UPDATED,"{'CASH': -30651475, 'JPM': 407}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31054375, 'JPM': 411}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31860175, 'JPM': 419}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32565250, 'JPM': 426}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33068875, 'JPM': 431}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33975400, 'JPM': 440}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34277575, 'JPM': 443}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35083375, 'JPM': 451}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35989900, 'JPM': 460}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36795700, 'JPM': 468}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36997150, 'JPM': 470}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37500775, 'JPM': 475}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38004400, 'JPM': 480}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38810200, 'JPM': 488}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39011650, 'JPM': 490}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39112375, 'JPM': 491}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39414550, 'JPM': 494}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40018900, 'JPM': 500}"
2019-06-28 11:48:33.875063498,BID_DEPTH,"[(100808, 170)]"
2019-06-28 11:48:33.875063498,ASK_DEPTH,"[(100834, 170)]"
2019-06-28 11:48:33.875063498,IMBALANCE,"[170, 170]"
2019-06-28 11:48:33.875063498,HOLDINGS_UPDATED,"{'CASH': -29938100, 'JPM': 400}"
2019-06-28 11:48:38.297390929,BID_DEPTH,"[(100808, 70)]"
2019-06-28 11:48:38.297390929,ASK_DEPTH,"[(100834, 170)]"
2019-06-28 11:48:38.297390929,IMBALANCE,"[70, 170]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29534292, 'JPM': 396}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28726676, 'JPM': 388}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28020012, 'JPM': 381}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27515252, 'JPM': 376}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26606684, 'JPM': 367}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26303828, 'JPM': 364}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25496212, 'JPM': 356}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24587644, 'JPM': 347}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23780028, 'JPM': 339}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23578124, 'JPM': 337}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23073364, 'JPM': 332}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22568604, 'JPM': 327}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21760988, 'JPM': 319}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21559084, 'JPM': 317}"
