EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:39:17.336888655,BID_DEPTH,"[(99910, 96)]"
2019-06-28 09:39:17.336888655,ASK_DEPTH,"[(99911, 226)]"
2019-06-28 09:39:17.336888655,IMBALANCE,"[96, 226]"
2019-06-28 09:39:17.336888655,HOLDINGS_UPDATED,"{'CASH': 19591360, 'JPM': -96}"
2019-06-28 09:50:04.249122154,BID_DEPTH,"[(99542, 381)]"
2019-06-28 09:50:04.249122154,ASK_DEPTH,"[(99833, 481)]"
2019-06-28 09:50:04.249122154,IMBALANCE,"[381, 481]"
2019-06-28 09:54:14.965392080,BID_DEPTH,"[(99337, 581)]"
2019-06-28 09:54:14.965392080,ASK_DEPTH,"[(99458, 381)]"
2019-06-28 09:54:14.965392080,IMBALANCE,"[581, 381]"
2019-06-28 09:54:14.965392080,HOLDINGS_UPDATED,"{'CASH': 29525060, 'JPM': -196}"
2019-06-28 10:08:14.522342526,BID_DEPTH,"[(99827, 196)]"
2019-06-28 10:08:14.522342526,ASK_DEPTH,"[(99855, 196)]"
2019-06-28 10:08:14.522342526,IMBALANCE,"[196, 196]"
2019-06-28 10:27:25.056143048,BID_DEPTH,"[(100056, 100)]"
2019-06-28 10:27:25.056143048,ASK_DEPTH,"[(100152, 170)]"
2019-06-28 10:27:25.056143048,IMBALANCE,"[100, 170]"
2019-06-28 10:36:28.749892895,BID_DEPTH,"[(100367, 156)]"
2019-06-28 10:36:28.749892895,ASK_DEPTH,"[(100371, 263)]"
2019-06-28 10:36:28.749892895,IMBALANCE,"[156, 263]"
2019-06-28 10:44:45.306031718,BID_DEPTH,"[(100170, 240)]"
2019-06-28 10:44:45.306031718,ASK_DEPTH,"[(100724, 147)]"
2019-06-28 10:44:45.306031718,IMBALANCE,"[240, 147]"
2019-06-28 11:21:35.693481923,BID_DEPTH,"[(99197, 240)]"
2019-06-28 11:21:35.693481923,ASK_DEPTH,"[(99202, 240)]"
2019-06-28 11:21:35.693481923,IMBALANCE,"[240, 240]"
2019-06-28 11:23:19.488273924,BID_DEPTH,"[(99197, 288)]"
2019-06-28 11:23:19.488273924,ASK_DEPTH,"[(99253, 282)]"
2019-06-28 11:23:19.488273924,IMBALANCE,"[288, 282]"
2019-06-28 11:23:19.488273924,HOLDINGS_UPDATED,"{'CASH': 30219439, 'JPM': -203}"
2019-06-28 11:23:19.488273924,HOLDINGS_UPDATED,"{'CASH': 39444760, 'JPM': -296}"
2019-06-28 11:24:23.806543516,BID_DEPTH,"[(99176, 63)]"
2019-06-28 11:24:23.806543516,ASK_DEPTH,"[(99253, 57)]"
2019-06-28 11:24:23.806543516,IMBALANCE,"[63, 57]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38948880, 'JPM': -291}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38254648, 'JPM': -284}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37758768, 'JPM': -279}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36866184, 'JPM': -270}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36568656, 'JPM': -267}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35775248, 'JPM': -259}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34882664, 'JPM': -250}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34089256, 'JPM': -242}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33890904, 'JPM': -240}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33395024, 'JPM': -235}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32899144, 'JPM': -230}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32105736, 'JPM': -222}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907384, 'JPM': -220}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31808208, 'JPM': -219}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31510680, 'JPM': -216}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30915624, 'JPM': -210}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30518920, 'JPM': -206}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30419744, 'JPM': -205}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29527160, 'JPM': -196}"
2019-06-28 11:29:11.837033621,BID_DEPTH,"[(98907, 111)]"
2019-06-28 11:29:11.837033621,ASK_DEPTH,"[(99346, 170)]"
2019-06-28 11:29:11.837033621,IMBALANCE,"[111, 170]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29230439, 'JPM': -193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340276, 'JPM': -184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549020, 'JPM': -176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27351206, 'JPM': -174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856671, 'JPM': -169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362136, 'JPM': -164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570880, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25373066, 'JPM': -154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25274159, 'JPM': -153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24977438, 'JPM': -150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24383996, 'JPM': -144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988368, 'JPM': -140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889461, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999298, 'JPM': -130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504763, 'JPM': -125}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812414, 'JPM': -118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021158, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823344, 'JPM': -108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20427716, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636460, 'JPM': -96}"
2019-06-28 11:51:33.555468065,BID_DEPTH,"[(101191, 170)]"
2019-06-28 11:51:33.555468065,ASK_DEPTH,"[(101196, 77)]"
2019-06-28 11:51:33.555468065,IMBALANCE,"[170, 77]"
2019-06-28 12:26:46.811189908,BID_DEPTH,"[(100261, 381)]"
2019-06-28 12:26:46.811189908,ASK_DEPTH,"[(100562, 381)]"
2019-06-28 12:26:46.811189908,IMBALANCE,"[381, 381]"
2019-06-28 12:36:49.476597973,BID_DEPTH,"[(99372, 146)]"
2019-06-28 12:36:49.476597973,ASK_DEPTH,"[(99511, 76)]"
2019-06-28 12:36:49.476597973,IMBALANCE,"[146, 76]"
2019-06-28 12:45:42.321379492,BID_DEPTH,"[(100440, 196)]"
2019-06-28 12:45:42.321379492,ASK_DEPTH,"[(100654, 196)]"
2019-06-28 12:45:42.321379492,IMBALANCE,"[196, 196]"
2019-06-28 12:52:54.095769392,BID_DEPTH,"[(100411, 196)]"
2019-06-28 12:52:54.095769392,ASK_DEPTH,"[(100590, 196)]"
2019-06-28 12:52:54.095769392,IMBALANCE,"[196, 196]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234424, 'JPM': -92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430352, 'JPM': -84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726789, 'JPM': -77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224244, 'JPM': -72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16319663, 'JPM': -63}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018136, 'JPM': -60}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214064, 'JPM': -52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309483, 'JPM': -43}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505411, 'JPM': -35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304393, 'JPM': -33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801848, 'JPM': -28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299303, 'JPM': -23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11495231, 'JPM': -15}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294213, 'JPM': -13}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193704, 'JPM': -12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892177, 'JPM': -9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289123, 'JPM': -3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9887087, 'JPM': 1}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786578, 'JPM': 2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585560, 'JPM': 4}"
2019-06-28 13:04:52.176845625,BID_DEPTH,"[(100830, 240)]"
2019-06-28 13:04:52.176845625,ASK_DEPTH,"[(100892, 240)]"
2019-06-28 13:04:52.176845625,IMBALANCE,"[240, 240]"
2019-06-28 13:05:48.611911111,BID_DEPTH,"[(100891, 381)]"
2019-06-28 13:05:48.611911111,ASK_DEPTH,"[(100892, 381)]"
2019-06-28 13:05:48.611911111,IMBALANCE,"[381, 381]"
2019-06-28 13:37:52.992463746,BID_DEPTH,"[(99790, 288)]"
2019-06-28 13:37:52.992463746,ASK_DEPTH,"[(100596, 281)]"
2019-06-28 13:37:52.992463746,IMBALANCE,"[288, 281]"
2019-06-28 13:58:10.880129821,BID_DEPTH,"[(99511, 147)]"
2019-06-28 13:58:10.880129821,ASK_DEPTH,"[(99928, 240)]"
2019-06-28 13:58:10.880129821,IMBALANCE,"[147, 240]"
