EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 10:03:14.352651564,BID_DEPTH,"[(99767, 196)]"
2019-06-28 10:03:14.352651564,ASK_DEPTH,"[(99828, 196)]"
2019-06-28 10:03:14.352651564,IMBALANCE,"[196, 196]"
2019-06-28 11:33:36.432453359,BID_DEPTH,"[(98827, 170)]"
2019-06-28 11:33:36.432453359,ASK_DEPTH,"[(99957, 170)]"
2019-06-28 11:33:36.432453359,IMBALANCE,"[170, 170]"
2019-06-28 11:35:11.480055831,BID_DEPTH,"[(98621, 381)]"
2019-06-28 11:35:11.480055831,ASK_DEPTH,"[(100534, 381)]"
2019-06-28 11:35:11.480055831,IMBALANCE,"[381, 381]"
2019-06-28 11:40:39.078376814,BID_DEPTH,"[(101006, 240)]"
2019-06-28 11:40:39.078376814,ASK_DEPTH,"[(101196, 240)]"
2019-06-28 11:40:39.078376814,IMBALANCE,"[240, 240]"
2019-06-28 11:56:08.474597860,BID_DEPTH,"[(101191, 240)]"
2019-06-28 11:56:08.474597860,ASK_DEPTH,"[(101195, 111)]"
2019-06-28 11:56:08.474597860,IMBALANCE,"[240, 111]"
2019-06-28 12:12:18.891758946,BID_DEPTH,"[(100096, 170)]"
2019-06-28 12:12:18.891758946,ASK_DEPTH,"[(102077, 170)]"
2019-06-28 12:12:18.891758946,IMBALANCE,"[170, 170]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406060, 'JPM': -4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218180, 'JPM': -12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928785, 'JPM': -19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436360, 'JPM': -24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349995, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654540, 'JPM': -36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466660, 'JPM': -44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380295, 'JPM': -53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192415, 'JPM': -61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395445, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16903020, 'JPM': -68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410595, 'JPM': -73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222715, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425745, 'JPM': -83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527260, 'JPM': -84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831805, 'JPM': -87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19440895, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846955, 'JPM': -97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948470, 'JPM': -98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151500, 'JPM': -100}"
2019-06-28 12:36:05.641442560,BID_DEPTH,"[(99372, 169)]"
2019-06-28 12:36:05.641442560,ASK_DEPTH,"[(99511, 6)]"
2019-06-28 12:36:05.641442560,IMBALANCE,"[169, 6]"
2019-06-28 12:54:41.633311128,BID_DEPTH,"[(100590, 113)]"
2019-06-28 12:54:41.633311128,ASK_DEPTH,"[(100688, 270)]"
2019-06-28 12:54:41.633311128,IMBALANCE,"[113, 270]"
2019-06-28 13:14:08.399921804,BID_DEPTH,"[(99782, 196)]"
2019-06-28 13:14:08.399921804,ASK_DEPTH,"[(100349, 167)]"
2019-06-28 13:14:08.399921804,IMBALANCE,"[196, 167]"
2019-06-28 13:35:21.585199239,BID_DEPTH,"[(99791, 381)]"
2019-06-28 13:35:21.585199239,ASK_DEPTH,"[(100534, 381)]"
2019-06-28 13:35:21.585199239,IMBALANCE,"[381, 381]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751712, 'JPM': -96}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952136, 'JPM': -88}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252507, 'JPM': -81}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752772, 'JPM': -76}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853249, 'JPM': -67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553408, 'JPM': -64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753832, 'JPM': -56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854309, 'JPM': -47}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054733, 'JPM': -39}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854839, 'JPM': -37}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13355104, 'JPM': -32}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855369, 'JPM': -27}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055793, 'JPM': -19}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855899, 'JPM': -17}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755952, 'JPM': -16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456111, 'JPM': -13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856429, 'JPM': -7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456641, 'JPM': -3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356694, 'JPM': -2}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156800}
2019-06-28 14:09:24.030655792,BID_DEPTH,"[(99716, 381)]"
2019-06-28 14:09:24.030655792,ASK_DEPTH,"[(99821, 381)]"
2019-06-28 14:09:24.030655792,IMBALANCE,"[381, 381]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259950, 'JPM': 9}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8761700, 'JPM': 14}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064150, 'JPM': 21}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266950, 'JPM': 29}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067650, 'JPM': 31}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569400, 'JPM': 36}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871850, 'JPM': 43}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074650, 'JPM': 51}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875350, 'JPM': 53}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476750, 'JPM': 57}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3679550, 'JPM': 65}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982000, 'JPM': 72}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483750, 'JPM': 77}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586900, 'JPM': 86}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287950, 'JPM': 89}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490750, 'JPM': 97}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191800, 'JPM': 100}"
2019-06-28 14:22:26.475962310,BID_DEPTH,"[(99488, 240)]"
2019-06-28 14:22:26.475962310,ASK_DEPTH,"[(99626, 340)]"
2019-06-28 14:22:26.475962310,IMBALANCE,"[240, 340]"
2019-06-28 14:23:27.122948016,HOLDINGS_UPDATED,{'CASH': 10152900}
2019-06-28 14:26:39.317646022,BID_DEPTH,"[(99650, 380)]"
2019-06-28 14:26:39.317646022,ASK_DEPTH,"[(99679, 381)]"
2019-06-28 14:26:39.317646022,IMBALANCE,"[380, 381]"
2019-06-28 14:29:12.673597249,BID_DEPTH,"[(99488, 186)]"
2019-06-28 14:29:12.673597249,ASK_DEPTH,"[(100025, 196)]"
2019-06-28 14:29:12.673597249,IMBALANCE,"[186, 196]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753224, 'JPM': 4}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8953872, 'JPM': 12}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254439, 'JPM': 19}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7754844, 'JPM': 24}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855573, 'JPM': 33}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555816, 'JPM': 36}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756464, 'JPM': 44}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857193, 'JPM': 53}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057841, 'JPM': 61}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858003, 'JPM': 63}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358408, 'JPM': 68}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858813, 'JPM': 73}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059461, 'JPM': 81}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859623, 'JPM': 83}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759704, 'JPM': 84}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459947, 'JPM': 87}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860433, 'JPM': 93}"
