EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:39:32.144094723,BID_DEPTH,"[(99900, 156)]"
2019-06-28 09:39:32.144094723,ASK_DEPTH,"[(99910, 60)]"
2019-06-28 09:39:32.144094723,IMBALANCE,"[156, 60]"
2019-06-28 09:42:12.226853421,BID_DEPTH,"[(99888, 170)]"
2019-06-28 09:42:12.226853421,ASK_DEPTH,"[(99894, 74)]"
2019-06-28 09:42:12.226853421,IMBALANCE,"[170, 74]"
2019-06-28 09:47:56.957398965,BID_DEPTH,"[(99564, 170)]"
2019-06-28 09:47:56.957398965,ASK_DEPTH,"[(99833, 170)]"
2019-06-28 09:47:56.957398965,IMBALANCE,"[170, 170]"
2019-06-28 09:48:26.587483902,BID_DEPTH,"[(99626, 240)]"
2019-06-28 09:48:26.587483902,ASK_DEPTH,"[(99833, 240)]"
2019-06-28 09:48:26.587483902,IMBALANCE,"[240, 240]"
2019-06-28 09:59:21.969767263,HOLDINGS_UPDATED,{'CASH': 9984800}
2019-06-28 10:27:27.846713805,BID_DEPTH,"[(100056, 100)]"
2019-06-28 10:27:27.846713805,ASK_DEPTH,"[(100152, 170)]"
2019-06-28 10:27:27.846713805,IMBALANCE,"[100, 170]"
2019-06-28 10:48:55.356703963,HOLDINGS_UPDATED,"{'CASH': -20800, 'JPM': 100}"
2019-06-28 11:17:44.694626343,BID_DEPTH,"[(99229, 147)]"
2019-06-28 11:17:44.694626343,ASK_DEPTH,"[(99326, 177)]"
2019-06-28 11:17:44.694626343,IMBALANCE,"[147, 177]"
2019-06-28 11:17:44.694626343,HOLDINGS_UPDATED,"{'CASH': 673803, 'JPM': 93}"
2019-06-28 11:17:44.694626343,HOLDINGS_UPDATED,{'CASH': 9902100}
2019-06-28 11:32:58.124088813,BID_DEPTH,"[(99606, 100)]"
2019-06-28 11:32:58.124088813,ASK_DEPTH,"[(99845, 170)]"
2019-06-28 11:32:58.124088813,IMBALANCE,"[100, 170]"
2019-06-28 12:45:00.480322369,BID_DEPTH,"[(100440, 41)]"
2019-06-28 12:45:00.480322369,ASK_DEPTH,"[(100531, 170)]"
2019-06-28 12:45:00.480322369,IMBALANCE,"[41, 170]"
2019-06-28 12:57:06.313828133,BID_DEPTH,"[(100390, 302)]"
2019-06-28 12:57:06.313828133,ASK_DEPTH,"[(100688, 190)]"
2019-06-28 12:57:06.313828133,IMBALANCE,"[302, 190]"
2019-06-28 12:57:06.313828133,HOLDINGS_UPDATED,"{'CASH': 6478708, 'JPM': 34}"
2019-06-28 12:57:06.313828133,HOLDINGS_UPDATED,"{'CASH': -166700, 'JPM': 100}"
2019-06-28 13:05:30.373667866,BID_DEPTH,"[(100885, 240)]"
2019-06-28 13:05:30.373667866,ASK_DEPTH,"[(100957, 340)]"
2019-06-28 13:05:30.373667866,IMBALANCE,"[240, 340]"
2019-06-28 13:10:01.493386814,BID_DEPTH,"[(100390, 216)]"
2019-06-28 13:10:01.493386814,ASK_DEPTH,"[(100596, 41)]"
2019-06-28 13:10:01.493386814,IMBALANCE,"[216, 41]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235684, 'JPM': 96}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040452, 'JPM': 88}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744624, 'JPM': 81}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247604, 'JPM': 76}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152968, 'JPM': 67}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454756, 'JPM': 64}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259524, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164888, 'JPM': 47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969656, 'JPM': 39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170848, 'JPM': 37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673828, 'JPM': 32}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176808, 'JPM': 27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981576, 'JPM': 19}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182768, 'JPM': 17}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283364, 'JPM': 16}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585152, 'JPM': 13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188728, 'JPM': 7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591112, 'JPM': 3}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691708, 'JPM': 2}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9892900}
2019-06-28 13:13:21.983405698,BID_DEPTH,"[(99797, 170)]"
2019-06-28 13:13:21.983405698,ASK_DEPTH,"[(100349, 270)]"
2019-06-28 13:13:21.983405698,IMBALANCE,"[170, 270]"
2019-06-28 13:13:52.630383952,BID_DEPTH,"[(99782, 381)]"
2019-06-28 13:13:52.630383952,ASK_DEPTH,"[(100349, 481)]"
2019-06-28 13:13:52.630383952,IMBALANCE,"[381, 481]"
2019-06-28 13:41:13.591535568,BID_DEPTH,"[(99686, 170)]"
2019-06-28 13:41:13.591535568,ASK_DEPTH,"[(100581, 170)]"
2019-06-28 13:41:13.591535568,IMBALANCE,"[170, 170]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494068, 'JPM': 4}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696404, 'JPM': 12}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998448, 'JPM': 19}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499908, 'JPM': 24}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602536, 'JPM': 33}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303412, 'JPM': 36}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505748, 'JPM': 44}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608376, 'JPM': 53}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810712, 'JPM': 61}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611296, 'JPM': 63}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112756, 'JPM': 68}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614216, 'JPM': 73}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816552, 'JPM': 81}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617136, 'JPM': 83}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517428, 'JPM': 84}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218304, 'JPM': 87}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 620056, 'JPM': 93}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221224, 'JPM': 97}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121516, 'JPM': 98}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77900, 'JPM': 100}"
2019-06-28 13:56:14.145839182,BID_DEPTH,"[(99621, 77)]"
2019-06-28 13:56:14.145839182,ASK_DEPTH,"[(99659, 170)]"
2019-06-28 13:56:14.145839182,IMBALANCE,"[77, 170]"
2019-06-28 14:03:39.905465390,BID_DEPTH,"[(99372, 255)]"
2019-06-28 14:03:39.905465390,ASK_DEPTH,"[(100547, 170)]"
2019-06-28 14:03:39.905465390,IMBALANCE,"[255, 170]"
2019-06-28 14:40:07.096096625,HOLDINGS_UPDATED,{'CASH': 9967400}
2019-06-28 15:04:34.285700472,BID_DEPTH,"[(101769, 148)]"
2019-06-28 15:04:34.285700472,ASK_DEPTH,"[(101851, 225)]"
2019-06-28 15:04:34.285700472,IMBALANCE,"[148, 225]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10171102, 'JPM': -2}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782208, 'JPM': -8}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189612, 'JPM': -12}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291463, 'JPM': -13}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208122, 'JPM': -22}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717377, 'JPM': -27}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430334, 'JPM': -34}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14245142, 'JPM': -42}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448844, 'JPM': -44}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856248, 'JPM': -48}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671056, 'JPM': -56}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384013, 'JPM': -63}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893268, 'JPM': -68}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809927, 'JPM': -77}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115480, 'JPM': -80}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930288, 'JPM': -88}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846947, 'JPM': -97}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152500, 'JPM': -100}"
2019-06-28 15:16:58.235734856,BID_DEPTH,"[(99351, 381)]"
2019-06-28 15:16:58.235734856,ASK_DEPTH,"[(101362, 381)]"
2019-06-28 15:16:58.235734856,IMBALANCE,"[381, 381]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862034, 'JPM': -107}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21368844, 'JPM': -112}"
