EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:59:21.969767263,BID_DEPTH,"[(99747, 196)]"
2019-06-28 09:59:21.969767263,ASK_DEPTH,"[(99833, 196)]"
2019-06-28 09:59:21.969767263,IMBALANCE,"[196, 196]"
2019-06-28 09:59:21.969767263,HOLDINGS_UPDATED,"{'CASH': -9983600, 'JPM': 200}"
2019-06-28 10:09:15.860803066,BID_DEPTH,"[(99855, 156)]"
2019-06-28 10:09:15.860803066,ASK_DEPTH,"[(99894, 156)]"
2019-06-28 10:09:15.860803066,IMBALANCE,"[156, 156]"
2019-06-28 10:13:02.693718748,BID_DEPTH,"[(100033, 170)]"
2019-06-28 10:13:02.693718748,ASK_DEPTH,"[(100056, 370)]"
2019-06-28 10:13:02.693718748,IMBALANCE,"[170, 370]"
2019-06-28 10:16:11.438451250,BID_DEPTH,"[(99895, 381)]"
2019-06-28 10:16:11.438451250,ASK_DEPTH,"[(100040, 381)]"
2019-06-28 10:16:11.438451250,IMBALANCE,"[381, 381]"
2019-06-28 11:13:48.916153468,BID_DEPTH,"[(99509, 240)]"
2019-06-28 11:13:48.916153468,ASK_DEPTH,"[(99647, 222)]"
2019-06-28 11:13:48.916153468,IMBALANCE,"[240, 222]"
2019-06-28 11:13:48.916153468,HOLDINGS_UPDATED,"{'CASH': -32700, 'JPM': 100}"
2019-06-28 11:16:19.866397200,BID_DEPTH,"[(99326, 63)]"
2019-06-28 11:16:19.866397200,ASK_DEPTH,"[(99356, 156)]"
2019-06-28 11:16:19.866397200,IMBALANCE,"[63, 156]"
2019-06-28 11:16:59.670738246,HOLDINGS_UPDATED,"{'CASH': -9963900, 'JPM': 200}"
2019-06-28 11:23:38.452398132,BID_DEPTH,"[(99176, 156)]"
2019-06-28 11:23:38.452398132,ASK_DEPTH,"[(99253, 57)]"
2019-06-28 11:23:38.452398132,IMBALANCE,"[156, 57]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10359100, 'JPM': 204}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11149500, 'JPM': 212}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11841100, 'JPM': 219}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12335100, 'JPM': 224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224300, 'JPM': 233}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13520700, 'JPM': 236}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14311100, 'JPM': 244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15200300, 'JPM': 253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15990700, 'JPM': 261}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16188300, 'JPM': 263}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16682300, 'JPM': 268}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17176300, 'JPM': 273}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17966700, 'JPM': 281}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18164300, 'JPM': 283}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18263100, 'JPM': 284}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559500, 'JPM': 287}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19152300, 'JPM': 293}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19547500, 'JPM': 297}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19646300, 'JPM': 298}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19843900, 'JPM': 300}"
2019-06-28 11:48:17.215662917,BID_DEPTH,"[(100870, 170)]"
2019-06-28 11:48:17.215662917,ASK_DEPTH,"[(101196, 77)]"
2019-06-28 11:48:17.215662917,IMBALANCE,"[170, 77]"
2019-06-28 11:48:17.215662917,HOLDINGS_UPDATED,"{'CASH': -9756900, 'JPM': 200}"
2019-06-28 12:03:02.976563616,BID_DEPTH,"[(100755, 96)]"
2019-06-28 12:03:02.976563616,ASK_DEPTH,"[(101196, 38)]"
2019-06-28 12:03:02.976563616,IMBALANCE,"[96, 38]"
2019-06-28 12:12:02.456078336,HOLDINGS_UPDATED,"{'CASH': -19767200, 'JPM': 300}"
2019-06-28 12:13:46.950266441,BID_DEPTH,"[(99918, 156)]"
2019-06-28 12:13:46.950266441,ASK_DEPTH,"[(101515, 156)]"
2019-06-28 12:13:46.950266441,IMBALANCE,"[156, 156]"
2019-06-28 12:13:46.950266441,HOLDINGS_UPDATED,"{'CASH': -9775400, 'JPM': 200}"
2019-06-28 12:29:19.743695027,BID_DEPTH,"[(99788, 381)]"
2019-06-28 12:29:19.743695027,ASK_DEPTH,"[(100638, 381)]"
2019-06-28 12:29:19.743695027,IMBALANCE,"[381, 381]"
2019-06-28 12:29:19.743695027,HOLDINGS_UPDATED,"{'CASH': 203400, 'JPM': 100}"
2019-06-28 12:38:12.235674886,BID_DEPTH,"[(99511, 135)]"
2019-06-28 12:38:12.235674886,ASK_DEPTH,"[(99633, 71)]"
2019-06-28 12:38:12.235674886,IMBALANCE,"[135, 71]"
2019-06-28 12:38:12.235674886,HOLDINGS_UPDATED,"{'CASH': 103767, 'JPM': 101}"
2019-06-28 12:38:12.235674886,HOLDINGS_UPDATED,"{'CASH': -6870543, 'JPM': 171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7269075, 'JPM': 175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066139, 'JPM': 183}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8763570, 'JPM': 190}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261735, 'JPM': 195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9759900, 'JPM': 200}"
2019-06-28 12:43:42.112196580,BID_DEPTH,"[(100440, 381)]"
2019-06-28 12:43:42.112196580,ASK_DEPTH,"[(100449, 381)]"
2019-06-28 12:43:42.112196580,IMBALANCE,"[381, 381]"
2019-06-28 12:45:28.857913380,HOLDINGS_UPDATED,"{'CASH': 293200, 'JPM': 100}"
2019-06-28 13:33:37.907788900,BID_DEPTH,"[(99947, 100)]"
2019-06-28 13:33:37.907788900,ASK_DEPTH,"[(100401, 196)]"
