EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:43:56.058465702,BID_DEPTH,"[(99888, 156)]"
2019-06-28 09:43:56.058465702,ASK_DEPTH,"[(99894, 560)]"
2019-06-28 09:43:56.058465702,IMBALANCE,"[156, 560]"
2019-06-28 10:09:39.151209592,HOLDINGS_UPDATED,"{'CASH': 29989700, 'JPM': -200}"
2019-06-28 10:38:31.972344068,BID_DEPTH,"[(100261, 170)]"
2019-06-28 10:38:31.972344068,ASK_DEPTH,"[(100371, 77)]"
2019-06-28 10:38:31.972344068,IMBALANCE,"[170, 77]"
2019-06-28 11:02:17.989997553,BID_DEPTH,"[(100096, 170)]"
2019-06-28 11:02:17.989997553,ASK_DEPTH,"[(100724, 77)]"
2019-06-28 11:02:17.989997553,IMBALANCE,"[170, 77]"
2019-06-28 11:02:29.124496033,HOLDINGS_UPDATED,"{'CASH': 19941400, 'JPM': -100}"
2019-06-28 12:25:22.700450186,BID_DEPTH,"[(100267, 100)]"
2019-06-28 12:25:22.700450186,ASK_DEPTH,[]
2019-06-28 12:25:22.700450186,IMBALANCE,"[100, 0]"
2019-06-28 12:27:34.927925885,HOLDINGS_UPDATED,"{'CASH': 29997600, 'JPM': -200}"
2019-06-28 12:37:58.343769194,BID_DEPTH,"[(99633, 170)]"
2019-06-28 12:37:58.343769194,ASK_DEPTH,"[(99661, 240)]"
2019-06-28 12:37:58.343769194,IMBALANCE,"[170, 240]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29400534, 'JPM': -194}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002490, 'JPM': -190}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28902979, 'JPM': -189}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007380, 'JPM': -180}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27509825, 'JPM': -175}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813248, 'JPM': -168}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017160, 'JPM': -160}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818138, 'JPM': -158}"
2019-06-28 12:38:33.796709954,BID_DEPTH,"[(99633, 310)]"
2019-06-28 12:38:33.796709954,ASK_DEPTH,"[(99661, 381)]"
2019-06-28 12:38:33.796709954,IMBALANCE,"[310, 381]"
2019-06-28 13:07:19.317544010,BID_DEPTH,"[(100597, 240)]"
2019-06-28 13:07:19.317544010,ASK_DEPTH,"[(100891, 170)]"
2019-06-28 13:07:19.317544010,IMBALANCE,"[240, 170]"
2019-06-28 13:07:30.226442210,HOLDINGS_UPDATED,"{'CASH': 35901138, 'JPM': -258}"
2019-06-28 13:25:03.337483279,BID_DEPTH,"[(100261, 41)]"
2019-06-28 13:25:03.337483279,ASK_DEPTH,"[(100531, 141)]"
2019-06-28 13:25:03.337483279,IMBALANCE,"[41, 141]"
2019-06-28 14:01:40.806243818,BID_DEPTH,"[(99372, 77)]"
2019-06-28 14:01:40.806243818,ASK_DEPTH,"[(99373, 74)]"
2019-06-28 14:01:40.806243818,IMBALANCE,"[77, 74]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35404278, 'JPM': -253}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34708674, 'JPM': -246}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34211814, 'JPM': -241}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317466, 'JPM': -232}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33019350, 'JPM': -229}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32224374, 'JPM': -221}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31330026, 'JPM': -212}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30535050, 'JPM': -204}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30336306, 'JPM': -202}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839446, 'JPM': -197}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29342586, 'JPM': -192}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547610, 'JPM': -184}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348866, 'JPM': -182}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249494, 'JPM': -181}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951378, 'JPM': -178}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355146, 'JPM': -172}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26957658, 'JPM': -168}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858286, 'JPM': -167}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963938, 'JPM': -158}"
2019-06-28 14:12:04.199731512,BID_DEPTH,"[(99650, 239)]"
2019-06-28 14:12:04.199731512,ASK_DEPTH,"[(99830, 170)]"
2019-06-28 14:12:04.199731512,IMBALANCE,"[239, 170]"
2019-06-28 14:12:51.283079016,BID_DEPTH,"[(99651, 196)]"
2019-06-28 14:12:51.283079016,ASK_DEPTH,"[(100080, 196)]"
2019-06-28 14:12:51.283079016,IMBALANCE,"[196, 196]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266381, 'JPM': -151}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24768126, 'JPM': -146}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070569, 'JPM': -139}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23273361, 'JPM': -131}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074059, 'JPM': -129}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22874757, 'JPM': -127}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376502, 'JPM': -122}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878247, 'JPM': -117}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081039, 'JPM': -109}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20881737, 'JPM': -107}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782086, 'JPM': -106}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483133, 'JPM': -103}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885227, 'JPM': -97}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486623, 'JPM': -93}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386972, 'JPM': -92}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490113, 'JPM': -83}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991858, 'JPM': -78}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294301, 'JPM': -71}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497093, 'JPM': -63}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16297791, 'JPM': -61}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998838, 'JPM': -58}"
2019-06-28 14:39:35.306555931,BID_DEPTH,"[(99167, 240)]"
2019-06-28 14:39:35.306555931,ASK_DEPTH,"[(100440, 240)]"
2019-06-28 14:39:35.306555931,IMBALANCE,"[240, 240]"
2019-06-28 14:52:36.076552436,BID_DEPTH,"[(101145, 481)]"
2019-06-28 14:52:36.076552436,ASK_DEPTH,"[(101313, 188)]"
2019-06-28 14:52:36.076552436,IMBALANCE,"[481, 188]"
2019-06-28 15:05:26.793902868,BID_DEPTH,"[(101603, 240)]"
2019-06-28 15:05:26.793902868,ASK_DEPTH,"[(101851, 196)]"
2019-06-28 15:05:26.793902868,IMBALANCE,"[240, 196]"
2019-06-28 15:59:09.748145213,BID_DEPTH,"[(100187, 156)]"
2019-06-28 15:59:09.748145213,ASK_DEPTH,"[(101164, 27)]"
2019-06-28 15:59:09.748145213,IMBALANCE,"[156, 27]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403494, 'JPM': -62}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212806, 'JPM': -70}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920954, 'JPM': -77}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426774, 'JPM': -82}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337250, 'JPM': -91}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640742, 'JPM': -94}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450054, 'JPM': -102}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21360530, 'JPM': -111}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22169842, 'JPM': -119}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22372170, 'JPM': -121}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22877990, 'JPM': -126}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383810, 'JPM': -131}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24193122, 'JPM': -139}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395450, 'JPM': -141}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496614, 'JPM': -142}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800106, 'JPM': -145}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25407090, 'JPM': -151}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811746, 'JPM': -155}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912910, 'JPM': -156}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26115238, 'JPM': -158}"
