EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:50:08.223620731,BID_DEPTH,"[(99542, 281)]"
2019-06-28 09:50:08.223620731,ASK_DEPTH,"[(99626, 100)]"
2019-06-28 09:50:08.223620731,IMBALANCE,"[281, 100]"
2019-06-28 09:58:23.450003804,BID_DEPTH,"[(99478, 340)]"
2019-06-28 09:58:23.450003804,ASK_DEPTH,"[(99749, 240)]"
2019-06-28 09:58:23.450003804,IMBALANCE,"[340, 240]"
2019-06-28 10:00:04.026154422,BID_DEPTH,"[(99749, 196)]"
2019-06-28 10:00:04.026154422,ASK_DEPTH,"[(99865, 196)]"
2019-06-28 10:00:04.026154422,IMBALANCE,"[196, 196]"
2019-06-28 10:09:49.635092562,HOLDINGS_UPDATED,"{'CASH': 29989400, 'JPM': -200}"
2019-06-28 10:27:01.539459194,BID_DEPTH,"[(99994, 381)]"
2019-06-28 10:27:01.539459194,ASK_DEPTH,"[(100056, 223)]"
2019-06-28 10:27:01.539459194,IMBALANCE,"[381, 223]"
2019-06-28 10:38:56.198776230,BID_DEPTH,"[(100261, 196)]"
2019-06-28 10:38:56.198776230,ASK_DEPTH,"[(100371, 103)]"
2019-06-28 10:38:56.198776230,IMBALANCE,"[196, 103]"
2019-06-28 10:56:41.755336258,BID_DEPTH,"[(99994, 240)]"
2019-06-28 10:56:41.755336258,ASK_DEPTH,"[(100094, 240)]"
2019-06-28 10:56:41.755336258,IMBALANCE,"[240, 240]"
2019-06-28 10:56:41.755336258,HOLDINGS_UPDATED,"{'CASH': 39988800, 'JPM': -300}"
2019-06-28 11:02:29.124496033,BID_DEPTH,"[(100483, 170)]"
2019-06-28 11:02:29.124496033,ASK_DEPTH,"[(100724, 77)]"
2019-06-28 11:02:29.124496033,IMBALANCE,"[170, 77]"
2019-06-28 11:02:29.124496033,HOLDINGS_UPDATED,"{'CASH': 50037100, 'JPM': -400}"
2019-06-28 11:05:05.871459849,BID_DEPTH,"[(100508, 240)]"
2019-06-28 11:05:05.871459849,ASK_DEPTH,"[(100543, 118)]"
2019-06-28 11:05:05.871459849,IMBALANCE,"[240, 118]"
2019-06-28 11:07:53.605836259,HOLDINGS_UPDATED,"{'CASH': 40022500, 'JPM': -300}"
2019-06-28 11:14:56.910132174,BID_DEPTH,"[(99326, 147)]"
2019-06-28 11:14:56.910132174,ASK_DEPTH,"[(99647, 222)]"
2019-06-28 11:14:56.910132174,IMBALANCE,"[147, 222]"
2019-06-28 11:15:18.186774967,BID_DEPTH,"[(99326, 103)]"
2019-06-28 11:15:18.186774967,ASK_DEPTH,"[(99409, 96)]"
2019-06-28 11:15:18.186774967,IMBALANCE,"[103, 96]"
2019-06-28 11:31:47.724561056,HOLDINGS_UPDATED,"{'CASH': 49959300, 'JPM': -400}"
2019-06-28 11:39:42.879175282,BID_DEPTH,"[(101006, 240)]"
2019-06-28 11:39:42.879175282,ASK_DEPTH,"[(101106, 240)]"
2019-06-28 11:39:42.879175282,IMBALANCE,"[240, 240]"
2019-06-28 11:39:42.879175282,HOLDINGS_UPDATED,"{'CASH': 39848700, 'JPM': -300}"
2019-06-28 11:51:19.066316304,BID_DEPTH,"[(100952, 381)]"
2019-06-28 11:51:19.066316304,ASK_DEPTH,"[(101191, 88)]"
2019-06-28 11:51:19.066316304,IMBALANCE,"[381, 88]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40257008, 'JPM': -304}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41073624, 'JPM': -312}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41788163, 'JPM': -319}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42298548, 'JPM': -324}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43217241, 'JPM': -333}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43523472, 'JPM': -336}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44340088, 'JPM': -344}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45258781, 'JPM': -353}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46075397, 'JPM': -361}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46279551, 'JPM': -363}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46789936, 'JPM': -368}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47300321, 'JPM': -373}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48116937, 'JPM': -381}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48321091, 'JPM': -383}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48423168, 'JPM': -384}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48729399, 'JPM': -387}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49341861, 'JPM': -393}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49750169, 'JPM': -397}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49852246, 'JPM': -398}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50056400, 'JPM': -400}"
2019-06-28 12:21:16.368929711,BID_DEPTH,"[(100656, 100)]"
2019-06-28 12:21:16.368929711,ASK_DEPTH,[]
2019-06-28 12:21:16.368929711,IMBALANCE,"[100, 0]"
2019-06-28 12:21:16.368929711,HOLDINGS_UPDATED,"{'CASH': 60122000, 'JPM': -500}"
2019-06-28 12:43:17.799877720,BID_DEPTH,"[(100440, 100)]"
2019-06-28 12:43:17.799877720,ASK_DEPTH,"[(100567, 196)]"
2019-06-28 12:43:17.799877720,IMBALANCE,"[100, 196]"
2019-06-28 12:43:17.799877720,HOLDINGS_UPDATED,"{'CASH': 50065300, 'JPM': -400}"
2019-06-28 12:52:45.059152776,BID_DEPTH,"[(100411, 156)]"
2019-06-28 12:52:45.059152776,ASK_DEPTH,"[(100590, 156)]"
2019-06-28 12:52:45.059152776,IMBALANCE,"[156, 156]"
2019-06-28 13:03:53.347238789,BID_DEPTH,"[(100646, 156)]"
2019-06-28 13:03:53.347238789,ASK_DEPTH,"[(100892, 156)]"
2019-06-28 13:03:53.347238789,IMBALANCE,"[156, 156]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50468840, 'JPM': -404}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51275920, 'JPM': -412}"
