EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:52.883174776,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:33:52.071589860,BID_DEPTH,"[(99975, 196)]"
2019-06-28 09:33:52.071589860,ASK_DEPTH,"[(99980, 196)]"
2019-06-28 09:33:52.071589860,IMBALANCE,"[196, 196]"
2019-06-28 10:06:46.079606202,BID_DEPTH,"[(99797, 240)]"
2019-06-28 10:06:46.079606202,ASK_DEPTH,"[(99843, 240)]"
2019-06-28 10:06:46.079606202,IMBALANCE,"[240, 240]"
2019-06-28 10:06:46.079606202,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 10:21:32.271265061,BID_DEPTH,"[(99781, 170)]"
2019-06-28 10:21:32.271265061,ASK_DEPTH,"[(99893, 170)]"
2019-06-28 10:21:32.271265061,IMBALANCE,"[170, 170]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583668, 'JPM': 196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784004, 'JPM': 188}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084298, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584508, 'JPM': 176}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684886, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385012, 'JPM': 164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5585348, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685726, 'JPM': 147}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886062, 'JPM': 139}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686146, 'JPM': 137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186356, 'JPM': 132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686566, 'JPM': 127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886902, 'JPM': 119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686986, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587028, 'JPM': 116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287154, 'JPM': 113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687406, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287574, 'JPM': 103}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187616, 'JPM': 102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 10:31:21.695931284,BID_DEPTH,"[(100176, 170)]"
2019-06-28 10:31:21.695931284,ASK_DEPTH,"[(100271, 170)]"
2019-06-28 10:31:21.695931284,IMBALANCE,"[170, 170]"
2019-06-28 10:31:23.328488732,HOLDINGS_UPDATED,"{'CASH': -10011500, 'JPM': 200}"
2019-06-28 11:31:01.414426134,BID_DEPTH,"[(98907, 30)]"
2019-06-28 11:31:01.414426134,ASK_DEPTH,"[(99356, 240)]"
2019-06-28 11:31:01.414426134,IMBALANCE,"[30, 240]"
2019-06-28 11:36:07.452940529,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 12:00:14.895511152,BID_DEPTH,"[(100848, 240)]"
2019-06-28 12:00:14.895511152,ASK_DEPTH,"[(101196, 211)]"
2019-06-28 12:00:14.895511152,IMBALANCE,"[240, 211]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446028, 'JPM': 96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254284, 'JPM': 88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961508, 'JPM': 81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466668, 'JPM': 76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375956, 'JPM': 67}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3679052, 'JPM': 64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487308, 'JPM': 56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396596, 'JPM': 47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204852, 'JPM': 39}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406916, 'JPM': 37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912076, 'JPM': 32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417236, 'JPM': 27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225492, 'JPM': 19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427556, 'JPM': 17}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528588, 'JPM': 16}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831684, 'JPM': 13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437876, 'JPM': 7}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842004, 'JPM': 3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9943036, 'JPM': 2}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145100}
2019-06-28 12:05:28.508965151,BID_DEPTH,"[(100369, 240)]"
2019-06-28 12:05:28.508965151,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 12:05:28.508965151,IMBALANCE,"[240, 100]"
2019-06-28 12:30:57.033100197,HOLDINGS_UPDATED,"{'CASH': 192000, 'JPM': 100}"
2019-06-28 12:42:45.034933289,BID_DEPTH,"[(100527, 240)]"
2019-06-28 12:42:45.034933289,ASK_DEPTH,"[(100554, 240)]"
2019-06-28 12:42:45.034933289,IMBALANCE,"[240, 240]"
2019-06-28 12:42:45.034933289,HOLDINGS_UPDATED,"{'CASH': -9863400, 'JPM': 200}"
2019-06-28 13:02:56.668035605,BID_DEPTH,"[(100814, 240)]"
2019-06-28 13:02:56.668035605,ASK_DEPTH,"[(100957, 240)]"
