EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:34:56.812724902,BID_DEPTH,"[(99968, 181)]"
2019-06-28 09:34:56.812724902,ASK_DEPTH,"[(99980, 381)]"
2019-06-28 09:34:56.812724902,IMBALANCE,"[181, 381]"
2019-06-28 09:34:56.812724902,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:48:29.144332857,BID_DEPTH,"[(99626, 240)]"
2019-06-28 09:48:29.144332857,ASK_DEPTH,"[(99833, 340)]"
2019-06-28 09:48:29.144332857,IMBALANCE,"[240, 340]"
2019-06-28 09:50:10.763839001,HOLDINGS_UPDATED,{'CASH': 10048700}
2019-06-28 09:55:30.633899705,BID_DEPTH,"[(99467, 381)]"
2019-06-28 09:55:30.633899705,ASK_DEPTH,"[(99749, 381)]"
2019-06-28 09:55:30.633899705,IMBALANCE,"[381, 381]"
2019-06-28 09:57:21.352180324,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:04:48.152722998,BID_DEPTH,"[(99747, 156)]"
2019-06-28 10:04:48.152722998,ASK_DEPTH,"[(99827, 156)]"
2019-06-28 10:04:48.152722998,IMBALANCE,"[156, 156]"
2019-06-28 10:05:04.388410054,HOLDINGS_UPDATED,"{'CASH': 29992300, 'JPM': -200}"
2019-06-28 10:30:37.107987873,BID_DEPTH,"[(100162, 404)]"
2019-06-28 10:30:37.107987873,ASK_DEPTH,"[(100271, 381)]"
2019-06-28 10:30:37.107987873,IMBALANCE,"[404, 381]"
2019-06-28 10:30:37.107987873,HOLDINGS_UPDATED,"{'CASH': 19965200, 'JPM': -100}"
2019-06-28 10:39:47.968888296,BID_DEPTH,"[(100371, 356)]"
2019-06-28 10:39:47.968888296,ASK_DEPTH,"[(100436, 381)]"
2019-06-28 10:39:47.968888296,IMBALANCE,"[356, 381]"
2019-06-28 10:39:47.968888296,HOLDINGS_UPDATED,{'CASH': 9921600}
2019-06-28 10:59:01.639134177,BID_DEPTH,"[(100096, 156)]"
2019-06-28 10:59:01.639134177,ASK_DEPTH,"[(100131, 27)]"
2019-06-28 10:59:01.639134177,IMBALANCE,"[156, 27]"
2019-06-28 10:59:16.200283045,HOLDINGS_UPDATED,"{'CASH': 19933300, 'JPM': -100}"
2019-06-28 11:33:24.250968627,BID_DEPTH,"[(98827, 156)]"
2019-06-28 11:33:24.250968627,ASK_DEPTH,"[(99845, 156)]"
2019-06-28 11:33:24.250968627,IMBALANCE,"[156, 156]"
2019-06-28 11:33:24.250968627,HOLDINGS_UPDATED,{'CASH': 9948800}
2019-06-28 12:00:45.152439277,BID_DEPTH,"[(100848, 156)]"
2019-06-28 12:00:45.152439277,ASK_DEPTH,"[(101032, 156)]"
2019-06-28 12:00:45.152439277,IMBALANCE,"[156, 156]"
2019-06-28 12:00:45.152439277,HOLDINGS_UPDATED,"{'CASH': 20033600, 'JPM': -100}"
2019-06-28 13:29:33.148745240,BID_DEPTH,"[(99790, 148)]"
2019-06-28 13:29:33.148745240,ASK_DEPTH,"[(99947, 170)]"
2019-06-28 13:29:33.148745240,IMBALANCE,"[148, 170]"
2019-06-28 13:37:07.975535309,HOLDINGS_UPDATED,"{'CASH': 30090600, 'JPM': -200}"
2019-06-28 13:46:49.214178714,BID_DEPTH,"[(99708, 241)]"
2019-06-28 13:46:49.214178714,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 13:46:49.214178714,IMBALANCE,"[241, 100]"
2019-06-28 14:00:22.171257504,BID_DEPTH,"[(99373, 77)]"
2019-06-28 14:00:22.171257504,ASK_DEPTH,"[(100303, 70)]"
2019-06-28 14:00:22.171257504,IMBALANCE,"[77, 70]"
2019-06-28 14:19:58.100432163,BID_DEPTH,"[(99626, 170)]"
2019-06-28 14:19:58.100432163,ASK_DEPTH,"[(99650, 112)]"
2019-06-28 14:19:58.100432163,IMBALANCE,"[170, 112]"
2019-06-28 14:25:50.929224912,BID_DEPTH,"[(99488, 240)]"
2019-06-28 14:25:50.929224912,ASK_DEPTH,"[(99650, 252)]"
2019-06-28 14:25:50.929224912,IMBALANCE,"[240, 252]"
2019-06-28 14:25:50.929224912,HOLDINGS_UPDATED,"{'CASH': 28894800, 'JPM': -188}"
2019-06-28 14:25:50.929224912,HOLDINGS_UPDATED,"{'CASH': 20125600, 'JPM': -100}"
2019-06-28 15:17:57.250326727,BID_DEPTH,"[(99213, 381)]"
2019-06-28 15:17:57.250326727,ASK_DEPTH,"[(99351, 100)]"
2019-06-28 15:17:57.250326727,IMBALANCE,"[381, 100]"
2019-06-28 15:19:17.718850487,BID_DEPTH,"[(99213, 47)]"
2019-06-28 15:19:17.718850487,ASK_DEPTH,"[(99349, 100)]"
2019-06-28 15:19:17.718850487,IMBALANCE,"[47, 100]"
2019-06-28 15:19:17.718850487,HOLDINGS_UPDATED,"{'CASH': 24788611, 'JPM': -147}"
2019-06-28 15:29:40.553972692,HOLDINGS_UPDATED,"{'CASH': 30046900, 'JPM': -200}"
2019-06-28 15:29:40.553972692,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30046900 }"
2019-06-28 15:29:40.553972692,FINAL_CASH_POSITION,30046900
2019-06-28 15:29:40.553972692,MARK_TO_MARKET,-200 JPM @ 99213 == -19842600
2019-06-28 15:29:40.553972692,MARKED_TO_MARKET,10204300
2019-06-28 15:29:40.553972692,ENDING_CASH,10204300
2019-06-28 15:29:40.553972692,FINAL_VALUATION,19847047
