EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:25:42.201422509,BID_DEPTH,"[(99522, 310)]"
2019-06-28 10:25:42.201422509,ASK_DEPTH,"[(100074, 210)]"
2019-06-28 10:25:42.201422509,IMBALANCE,"[310, 210]"
2019-06-28 10:25:42.201422509,HOLDINGS_UPDATED,"{'CASH': 29950800, 'JPM': -200}"
2019-06-28 10:59:08.741285604,BID_DEPTH,"[(100374, 319)]"
2019-06-28 10:59:08.741285604,ASK_DEPTH,"[(100454, 197)]"
2019-06-28 10:59:08.741285604,IMBALANCE,"[319, 197]"
2019-06-28 10:59:09.848239253,HOLDINGS_UPDATED,"{'CASH': 39991000, 'JPM': -300}"
2019-06-28 11:05:33.038472960,BID_DEPTH,"[(100461, 210)]"
2019-06-28 11:05:33.038472960,ASK_DEPTH,"[(100671, 210)]"
2019-06-28 11:05:33.038472960,IMBALANCE,"[210, 210]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091488, 'JPM': -301}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40292464, 'JPM': -303}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40694416, 'JPM': -307}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40995880, 'JPM': -310}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41096368, 'JPM': -311}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42000760, 'JPM': -320}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42704176, 'JPM': -327}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43206616, 'JPM': -332}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43910032, 'JPM': -339}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44512960, 'JPM': -345}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45316864, 'JPM': -353}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45919792, 'JPM': -359}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46020280, 'JPM': -360}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46924672, 'JPM': -369}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47025160, 'JPM': -370}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47728576, 'JPM': -377}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48231016, 'JPM': -382}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48733456, 'JPM': -387}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49235896, 'JPM': -392}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49939312, 'JPM': -399}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50039800, 'JPM': -400}"
2019-06-28 11:16:33.798942996,BID_DEPTH,"[(99998, 188)]"
2019-06-28 11:16:33.798942996,ASK_DEPTH,"[(100023, 188)]"
2019-06-28 11:16:33.798942996,IMBALANCE,"[188, 188]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49939984, 'JPM': -399}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49740352, 'JPM': -397}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49341088, 'JPM': -393}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49041640, 'JPM': -390}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48941824, 'JPM': -389}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48043480, 'JPM': -380}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47344768, 'JPM': -373}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46845688, 'JPM': -368}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46146976, 'JPM': -361}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45548080, 'JPM': -355}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44749552, 'JPM': -347}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44150656, 'JPM': -341}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44050840, 'JPM': -340}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43152496, 'JPM': -331}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43052680, 'JPM': -330}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42353968, 'JPM': -323}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41854888, 'JPM': -318}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41355808, 'JPM': -313}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40856728, 'JPM': -308}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40158016, 'JPM': -301}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40058200, 'JPM': -300}"
2019-06-28 11:44:01.691661671,BID_DEPTH,"[(98282, 127)]"
2019-06-28 11:44:01.691661671,ASK_DEPTH,"[(98687, 249)]"
2019-06-28 11:44:01.691661671,IMBALANCE,"[127, 249]"
2019-06-28 11:49:43.315662358,BID_DEPTH,"[(98273, 188)]"
2019-06-28 11:49:43.315662358,ASK_DEPTH,"[(98911, 188)]"
2019-06-28 11:49:43.315662358,IMBALANCE,"[188, 188]"
2019-06-28 11:58:55.311013607,BID_DEPTH,[]
2019-06-28 11:58:55.311013607,ASK_DEPTH,"[(99175, 100)]"
2019-06-28 11:58:55.311013607,IMBALANCE,"[0, 100]"
2019-06-28 12:23:19.019238094,BID_DEPTH,"[(99749, 442)]"
2019-06-28 12:23:19.019238094,ASK_DEPTH,"[(99852, 442)]"
2019-06-28 12:23:19.019238094,IMBALANCE,"[442, 442]"
2019-06-28 12:30:41.379883622,BID_DEPTH,"[(101295, 100)]"
2019-06-28 12:30:41.379883622,ASK_DEPTH,[]
2019-06-28 12:30:41.379883622,IMBALANCE,"[100, 0]"
