EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:35:21.369116199,BID_DEPTH,"[(99968, 210)]"
2019-06-28 09:35:21.369116199,ASK_DEPTH,"[(99985, 110)]"
2019-06-28 09:35:21.369116199,IMBALANCE,"[210, 110]"
2019-06-28 09:35:21.369116199,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:42:53.316527319,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:42:53.316527319,ASK_DEPTH,"[(100051, 319)]"
2019-06-28 09:42:53.316527319,IMBALANCE,"[100, 319]"
2019-06-28 09:42:53.316527319,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:48:09.713352941,BID_DEPTH,"[(99988, 249)]"
2019-06-28 09:48:09.713352941,ASK_DEPTH,"[(100010, 349)]"
2019-06-28 09:48:09.713352941,IMBALANCE,"[249, 349]"
2019-06-28 09:50:27.186526171,BID_DEPTH,"[(100010, 538)]"
2019-06-28 09:50:27.186526171,ASK_DEPTH,"[(100067, 538)]"
2019-06-28 09:50:27.186526171,IMBALANCE,"[538, 538]"
2019-06-28 09:50:27.186526171,HOLDINGS_UPDATED,"{'CASH': -10012200, 'JPM': 200}"
2019-06-28 10:30:04.478045072,BID_DEPTH,"[(100074, 200)]"
2019-06-28 10:30:04.478045072,ASK_DEPTH,"[(100128, 166)]"
2019-06-28 10:30:04.478045072,IMBALANCE,"[200, 166]"
2019-06-28 10:30:04.478045072,HOLDINGS_UPDATED,"{'CASH': -17822184, 'JPM': 278}"
2019-06-28 10:30:04.478045072,HOLDINGS_UPDATED,"{'CASH': -20025000, 'JPM': 300}"
2019-06-28 11:08:52.461138008,BID_DEPTH,"[(101149, 188)]"
2019-06-28 11:08:52.461138008,ASK_DEPTH,"[(101365, 188)]"
2019-06-28 11:08:52.461138008,IMBALANCE,"[188, 188]"
2019-06-28 11:08:52.461138008,HOLDINGS_UPDATED,"{'CASH': -9910100, 'JPM': 200}"
2019-06-28 11:32:12.637480607,BID_DEPTH,"[(98457, 100)]"
2019-06-28 11:32:12.637480607,ASK_DEPTH,"[(98522, 114)]"
2019-06-28 11:32:12.637480607,IMBALANCE,"[100, 114]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008464, 'JPM': 201}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10205192, 'JPM': 203}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10598648, 'JPM': 207}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10893740, 'JPM': 210}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10992104, 'JPM': 211}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11877380, 'JPM': 220}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12565928, 'JPM': 227}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13057748, 'JPM': 232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13746296, 'JPM': 239}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336480, 'JPM': 245}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123392, 'JPM': 253}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15713576, 'JPM': 259}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15811940, 'JPM': 260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16697216, 'JPM': 269}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16795580, 'JPM': 270}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17484128, 'JPM': 277}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975948, 'JPM': 282}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18467768, 'JPM': 287}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18959588, 'JPM': 292}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19648136, 'JPM': 299}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746500, 'JPM': 300}"
2019-06-28 11:35:32.762205158,BID_DEPTH,"[(98365, 253)]"
2019-06-28 11:35:32.762205158,ASK_DEPTH,"[(98522, 153)]"
2019-06-28 11:35:32.762205158,IMBALANCE,"[253, 153]"
2019-06-28 11:37:03.716194282,BID_DEPTH,"[(98366, 201)]"
2019-06-28 11:37:03.716194282,ASK_DEPTH,"[(98575, 227)]"
2019-06-28 11:37:03.716194282,IMBALANCE,"[201, 227]"
2019-06-28 11:37:03.716194282,HOLDINGS_UPDATED,"{'CASH': -20535100, 'JPM': 308}"
2019-06-28 11:37:03.716194282,HOLDINGS_UPDATED,"{'CASH': -29604000, 'JPM': 400}"
2019-06-28 11:45:07.921055019,BID_DEPTH,"[(98282, 127)]"
2019-06-28 11:45:07.921055019,ASK_DEPTH,"[(98687, 249)]"
2019-06-28 11:45:07.921055019,IMBALANCE,"[127, 249]"
2019-06-28 11:46:34.768637710,HOLDINGS_UPDATED,"{'CASH': -19716500, 'JPM': 300}"
2019-06-28 12:33:53.715246622,BID_DEPTH,"[(101295, 210)]"
2019-06-28 12:33:53.715246622,ASK_DEPTH,"[(101490, 114)]"
2019-06-28 12:33:53.715246622,IMBALANCE,"[210, 114]"
2019-06-28 12:33:53.715246622,HOLDINGS_UPDATED,"{'CASH': -9587000, 'JPM': 200}"
2019-06-28 13:09:31.432038977,BID_DEPTH,"[(100181, 200)]"
2019-06-28 13:09:31.432038977,ASK_DEPTH,[]
2019-06-28 13:09:31.432038977,IMBALANCE,"[200, 0]"
2019-06-28 13:24:23.908696173,HOLDINGS_UPDATED,"{'CASH': -19560900, 'JPM': 300}"
2019-06-28 13:34:49.872792988,BID_DEPTH,"[(98949, 153)]"
2019-06-28 13:34:49.872792988,ASK_DEPTH,"[(99241, 249)]"
2019-06-28 13:34:49.872792988,IMBALANCE,"[153, 249]"
2019-06-28 13:45:35.251165753,HOLDINGS_UPDATED,"{'CASH': -9629400, 'JPM': 200}"
2019-06-28 14:06:04.086274180,BID_DEPTH,"[(100256, 110)]"
2019-06-28 14:06:04.086274180,ASK_DEPTH,"[(100291, 88)]"
2019-06-28 14:06:04.086274180,IMBALANCE,"[110, 88]"
2019-06-28 14:06:04.086274180,HOLDINGS_UPDATED,"{'CASH': 396200, 'JPM': 100}"
