EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.464426568,BID_DEPTH,"[(99985, 309)]"
2019-06-28 09:35:32.464426568,ASK_DEPTH,"[(100004, 319)]"
2019-06-28 09:35:32.464426568,IMBALANCE,"[309, 319]"
2019-06-28 09:53:48.626679902,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:17:03.272363134,BID_DEPTH,"[(100115, 450)]"
2019-06-28 10:17:03.272363134,ASK_DEPTH,"[(100130, 538)]"
2019-06-28 10:17:03.272363134,IMBALANCE,"[450, 538]"
2019-06-28 10:18:19.791674054,HOLDINGS_UPDATED,"{'CASH': -8808620, 'JPM': 188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908735, 'JPM': 189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9108965, 'JPM': 191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509425, 'JPM': 195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9809770, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909885, 'JPM': 199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010000, 'JPM': 200}"
2019-06-28 10:27:36.551628243,BID_DEPTH,"[(99522, 538)]"
2019-06-28 10:27:36.551628243,ASK_DEPTH,"[(99980, 538)]"
2019-06-28 10:27:36.551628243,IMBALANCE,"[538, 538]"
2019-06-28 10:59:22.377842337,BID_DEPTH,"[(100390, 100)]"
2019-06-28 10:59:22.377842337,ASK_DEPTH,"[(100721, 538)]"
2019-06-28 10:59:22.377842337,IMBALANCE,"[100, 538]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909546, 'JPM': 199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708638, 'JPM': 197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306822, 'JPM': 193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005460, 'JPM': 190}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905006, 'JPM': 189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000920, 'JPM': 180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297742, 'JPM': 173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6795472, 'JPM': 168}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6092294, 'JPM': 161}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489570, 'JPM': 155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685938, 'JPM': 147}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4083214, 'JPM': 141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982760, 'JPM': 140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078674, 'JPM': 131}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978220, 'JPM': 130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275042, 'JPM': 123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772772, 'JPM': 118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1270502, 'JPM': 113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -768232, 'JPM': 108}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65054, 'JPM': 101}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35400, 'JPM': 100}"
2019-06-28 11:18:24.227237170,BID_DEPTH,"[(99856, 538)]"
2019-06-28 11:18:24.227237170,ASK_DEPTH,"[(101470, 494)]"
2019-06-28 11:18:24.227237170,IMBALANCE,"[538, 494]"
2019-06-28 11:19:18.760573251,BID_DEPTH,"[(99845, 319)]"
2019-06-28 11:19:18.760573251,ASK_DEPTH,"[(99997, 319)]"
2019-06-28 11:19:18.760573251,IMBALANCE,"[319, 319]"
2019-06-28 11:27:47.857474468,BID_DEPTH,"[(99156, 319)]"
2019-06-28 11:27:47.857474468,ASK_DEPTH,"[(99570, 419)]"
2019-06-28 11:27:47.857474468,IMBALANCE,"[319, 419]"
2019-06-28 11:53:20.917575097,BID_DEPTH,"[(98670, 249)]"
2019-06-28 11:53:20.917575097,ASK_DEPTH,"[(98877, 249)]"
2019-06-28 11:53:20.917575097,IMBALANCE,"[249, 249]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63421, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -261063, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656347, 'JPM': 107}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952810, 'JPM': 110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051631, 'JPM': 111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941020, 'JPM': 120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632767, 'JPM': 127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3126872, 'JPM': 132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3818619, 'JPM': 139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4411545, 'JPM': 145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202113, 'JPM': 153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5795039, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5893860, 'JPM': 160}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6783249, 'JPM': 169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6882070, 'JPM': 170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573817, 'JPM': 177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067922, 'JPM': 182}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562027, 'JPM': 187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056132, 'JPM': 192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747879, 'JPM': 199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846700, 'JPM': 200}"
2019-06-28 12:03:01.586198089,BID_DEPTH,[]
2019-06-28 12:03:01.586198089,ASK_DEPTH,"[(99085, 100)]"
2019-06-28 12:03:01.586198089,IMBALANCE,"[0, 100]"
2019-06-28 12:07:43.018573036,BID_DEPTH,"[(99165, 266)]"
2019-06-28 12:07:43.018573036,ASK_DEPTH,"[(99646, 210)]"
2019-06-28 12:07:43.018573036,IMBALANCE,"[266, 210]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945866, 'JPM': 201}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144198, 'JPM': 203}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10540862, 'JPM': 207}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10838360, 'JPM': 210}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10937526, 'JPM': 211}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11830020, 'JPM': 220}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12524182, 'JPM': 227}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13020012, 'JPM': 232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13714174, 'JPM': 239}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309170, 'JPM': 245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102498, 'JPM': 253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15697494, 'JPM': 259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796660, 'JPM': 260}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16689154, 'JPM': 269}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16788320, 'JPM': 270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17482482, 'JPM': 277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978312, 'JPM': 282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18474142, 'JPM': 287}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969972, 'JPM': 292}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19664134, 'JPM': 299}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19763300, 'JPM': 300}"
2019-06-28 12:20:10.867167600,BID_DEPTH,"[(99749, 442)]"
2019-06-28 12:20:10.867167600,ASK_DEPTH,"[(99852, 442)]"
2019-06-28 12:20:10.867167600,IMBALANCE,"[442, 442]"
2019-06-28 12:43:07.316628150,BID_DEPTH,"[(100484, 249)]"
2019-06-28 12:43:07.316628150,ASK_DEPTH,"[(101489, 127)]"
2019-06-28 12:43:07.316628150,IMBALANCE,"[249, 127]"
2019-06-28 13:18:56.750145047,BID_DEPTH,"[(100175, 210)]"
2019-06-28 13:18:56.750145047,ASK_DEPTH,"[(100534, 210)]"
2019-06-28 13:18:56.750145047,IMBALANCE,"[210, 210]"
2019-06-28 13:20:43.059819356,BID_DEPTH,"[(99914, 188)]"
2019-06-28 13:20:43.059819356,ASK_DEPTH,"[(100534, 188)]"
2019-06-28 13:20:43.059819356,IMBALANCE,"[188, 188]"
2019-06-28 14:11:43.860381013,BID_DEPTH,"[(99648, 210)]"
2019-06-28 14:11:43.860381013,ASK_DEPTH,"[(100856, 210)]"
2019-06-28 14:11:43.860381013,IMBALANCE,"[210, 210]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663402, 'JPM': 299}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19463606, 'JPM': 297}"
