EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:51:46.860071359,BID_DEPTH,"[(100010, 249)]"
2019-06-28 09:51:46.860071359,ASK_DEPTH,"[(100066, 249)]"
2019-06-28 09:51:46.860071359,IMBALANCE,"[249, 249]"
2019-06-28 10:02:27.862448130,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 10:36:11.997572782,BID_DEPTH,"[(100117, 319)]"
2019-06-28 10:36:11.997572782,ASK_DEPTH,"[(100301, 419)]"
2019-06-28 10:36:11.997572782,IMBALANCE,"[319, 419]"
2019-06-28 11:17:29.574095367,HOLDINGS_UPDATED,"{'CASH': 49000, 'JPM': 100}"
2019-06-28 11:32:40.151871288,BID_DEPTH,"[(98403, 319)]"
2019-06-28 11:32:40.151871288,ASK_DEPTH,"[(98522, 323)]"
2019-06-28 11:32:40.151871288,IMBALANCE,"[319, 323]"
2019-06-28 11:32:40.151871288,HOLDINGS_UPDATED,{'CASH': 9889300}
2019-06-28 11:38:11.271374625,BID_DEPTH,"[(98365, 153)]"
2019-06-28 11:38:11.271374625,ASK_DEPTH,"[(99051, 249)]"
2019-06-28 11:38:11.271374625,IMBALANCE,"[153, 249]"
2019-06-28 11:38:11.271374625,HOLDINGS_UPDATED,"{'CASH': 10282760, 'JPM': -4}"
2019-06-28 11:38:11.271374625,HOLDINGS_UPDATED,"{'CASH': 19725800, 'JPM': -100}"
2019-06-28 11:57:28.027164009,BID_DEPTH,"[(98231, 249)]"
2019-06-28 11:57:28.027164009,ASK_DEPTH,"[(99132, 249)]"
2019-06-28 11:57:28.027164009,IMBALANCE,"[249, 249]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825511, 'JPM': -101}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024933, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20423777, 'JPM': -107}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722910, 'JPM': -110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822621, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720020, 'JPM': -120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417997, 'JPM': -127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916552, 'JPM': -132}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23614529, 'JPM': -139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212795, 'JPM': -145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010483, 'JPM': -153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608749, 'JPM': -159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708460, 'JPM': -160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26605859, 'JPM': -169}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705570, 'JPM': -170}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403547, 'JPM': -177}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902102, 'JPM': -182}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400657, 'JPM': -187}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899212, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597189, 'JPM': -199}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29696900, 'JPM': -200}"
2019-06-28 12:11:10.844952324,BID_DEPTH,"[(99165, 210)]"
2019-06-28 12:11:10.844952324,ASK_DEPTH,"[(99711, 188)]"
2019-06-28 12:11:10.844952324,IMBALANCE,"[210, 188]"
2019-06-28 12:31:41.540179399,BID_DEPTH,"[(101418, 188)]"
2019-06-28 12:31:41.540179399,ASK_DEPTH,"[(101490, 92)]"
2019-06-28 12:31:41.540179399,IMBALANCE,"[188, 92]"
2019-06-28 12:31:41.540179399,HOLDINGS_UPDATED,"{'CASH': 39838700, 'JPM': -300}"
2019-06-28 12:35:51.285075809,BID_DEPTH,"[(100882, 538)]"
2019-06-28 12:35:51.285075809,ASK_DEPTH,"[(101490, 516)]"
2019-06-28 12:35:51.285075809,IMBALANCE,"[538, 516]"
2019-06-28 12:39:21.750585325,HOLDINGS_UPDATED,"{'CASH': 29787400, 'JPM': -200}"
2019-06-28 13:42:20.961356556,BID_DEPTH,"[(98916, 122)]"
2019-06-28 13:42:20.961356556,ASK_DEPTH,"[(99096, 210)]"
2019-06-28 13:42:20.961356556,IMBALANCE,"[122, 210]"
2019-06-28 13:46:00.101352079,BID_DEPTH,"[(99241, 88)]"
2019-06-28 13:46:00.101352079,ASK_DEPTH,"[(99403, 210)]"
2019-06-28 13:46:00.101352079,IMBALANCE,"[88, 210]"
2019-06-28 13:46:00.101352079,HOLDINGS_UPDATED,"{'CASH': 19847100, 'JPM': -100}"
2019-06-28 13:53:20.182277727,BID_DEPTH,"[(99629, 210)]"
2019-06-28 13:53:20.182277727,ASK_DEPTH,"[(99813, 210)]"
2019-06-28 13:53:20.182277727,IMBALANCE,"[210, 210]"
2019-06-28 13:53:20.182277727,HOLDINGS_UPDATED,"{'CASH': 29810000, 'JPM': -200}"
2019-06-28 14:12:00.801462756,BID_DEPTH,"[(99464, 249)]"
2019-06-28 14:12:00.801462756,ASK_DEPTH,"[(99898, 127)]"
2019-06-28 14:12:00.801462756,IMBALANCE,"[249, 127]"
2019-06-28 14:12:00.801462756,HOLDINGS_UPDATED,"{'CASH': 39756400, 'JPM': -300}"
2019-06-28 14:30:03.125267551,BID_DEPTH,"[(100545, 4)]"
2019-06-28 14:30:03.125267551,ASK_DEPTH,"[(100740, 210)]"
2019-06-28 14:30:03.125267551,IMBALANCE,"[4, 210]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39857236, 'JPM': -301}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40058908, 'JPM': -303}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40462252, 'JPM': -307}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40764760, 'JPM': -310}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40865596, 'JPM': -311}"
