EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:30:16.014493067,BID_DEPTH,"[(99985, 210)]"
2019-06-28 09:30:16.014493067,ASK_DEPTH,"[(100004, 210)]"
2019-06-28 09:30:16.014493067,IMBALANCE,"[210, 210]"
2019-06-28 09:33:41.942179543,BID_DEPTH,"[(99984, 249)]"
2019-06-28 09:33:41.942179543,ASK_DEPTH,"[(99985, 249)]"
2019-06-28 09:33:41.942179543,IMBALANCE,"[249, 249]"
2019-06-28 09:35:20.836585750,HOLDINGS_UPDATED,"{'CASH': 29995300, 'JPM': -200}"
2019-06-28 10:17:12.642239952,BID_DEPTH,"[(100115, 200)]"
2019-06-28 10:17:12.642239952,ASK_DEPTH,"[(100130, 188)]"
2019-06-28 10:17:12.642239952,IMBALANCE,"[200, 188]"
2019-06-28 10:18:55.668420587,BID_DEPTH,"[(100116, 188)]"
2019-06-28 10:18:55.668420587,ASK_DEPTH,"[(100129, 188)]"
2019-06-28 10:18:55.668420587,IMBALANCE,"[188, 188]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095428, 'JPM': -201}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295684, 'JPM': -203}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696196, 'JPM': -207}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996580, 'JPM': -210}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31096708, 'JPM': -211}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31997860, 'JPM': -220}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698756, 'JPM': -227}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33199396, 'JPM': -232}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33900292, 'JPM': -239}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34501060, 'JPM': -245}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35302084, 'JPM': -253}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902852, 'JPM': -259}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36002980, 'JPM': -260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36904132, 'JPM': -269}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004260, 'JPM': -270}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37705156, 'JPM': -277}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205796, 'JPM': -282}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38706436, 'JPM': -287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39207076, 'JPM': -292}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907972, 'JPM': -299}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40008100, 'JPM': -300}"
2019-06-28 10:37:30.595815393,BID_DEPTH,"[(100074, 188)]"
2019-06-28 10:37:30.595815393,ASK_DEPTH,"[(100221, 188)]"
2019-06-28 10:37:30.595815393,IMBALANCE,"[188, 188]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40108320, 'JPM': -301}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40308760, 'JPM': -303}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40709640, 'JPM': -307}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41010300, 'JPM': -310}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41110520, 'JPM': -311}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42012500, 'JPM': -320}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42714040, 'JPM': -327}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43215140, 'JPM': -332}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43916680, 'JPM': -339}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44518000, 'JPM': -345}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45319760, 'JPM': -353}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45921080, 'JPM': -359}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46021300, 'JPM': -360}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46923280, 'JPM': -369}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47023500, 'JPM': -370}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47725040, 'JPM': -377}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48226140, 'JPM': -382}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48727240, 'JPM': -387}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49228340, 'JPM': -392}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49929880, 'JPM': -399}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50030100, 'JPM': -400}"
2019-06-28 10:38:03.765950935,BID_DEPTH,"[(100183, 249)]"
2019-06-28 10:38:03.765950935,ASK_DEPTH,"[(100220, 127)]"
2019-06-28 10:38:03.765950935,IMBALANCE,"[249, 127]"
2019-06-28 10:39:58.279285989,BID_DEPTH,"[(100298, 188)]"
2019-06-28 10:39:58.279285989,ASK_DEPTH,"[(100301, 166)]"
2019-06-28 10:39:58.279285989,IMBALANCE,"[188, 166]"
2019-06-28 10:47:48.240638532,BID_DEPTH,"[(101017, 319)]"
2019-06-28 10:47:48.240638532,ASK_DEPTH,"[(101382, 319)]"
2019-06-28 10:47:48.240638532,IMBALANCE,"[319, 319]"
2019-06-28 10:58:06.569572673,BID_DEPTH,"[(100412, 538)]"
2019-06-28 10:58:06.569572673,ASK_DEPTH,"[(101370, 416)]"
2019-06-28 10:58:06.569572673,IMBALANCE,"[538, 416]"
2019-06-28 10:59:09.848239253,BID_DEPTH,"[(100374, 319)]"
2019-06-28 10:59:09.848239253,ASK_DEPTH,"[(100402, 100)]"
2019-06-28 10:59:09.848239253,IMBALANCE,"[319, 100]"
2019-06-28 10:59:09.848239253,HOLDINGS_UPDATED,"{'CASH': 39989900, 'JPM': -300}"
2019-06-28 11:08:28.653826876,BID_DEPTH,"[(101025, 249)]"
2019-06-28 11:08:28.653826876,ASK_DEPTH,"[(101365, 249)]"
2019-06-28 11:08:28.653826876,IMBALANCE,"[249, 249]"
2019-06-28 11:16:23.381427792,BID_DEPTH,"[(99998, 538)]"
2019-06-28 11:16:23.381427792,ASK_DEPTH,"[(100023, 538)]"
2019-06-28 11:16:23.381427792,IMBALANCE,"[538, 538]"
2019-06-28 11:23:30.438527771,BID_DEPTH,"[(99747, 114)]"
2019-06-28 11:23:30.438527771,ASK_DEPTH,"[(99806, 118)]"
2019-06-28 11:23:30.438527771,IMBALANCE,"[114, 118]"
2019-06-28 11:23:30.438527771,HOLDINGS_UPDATED,"{'CASH': 40388888, 'JPM': -304}"
2019-06-28 11:23:30.438527771,HOLDINGS_UPDATED,"{'CASH': 49964600, 'JPM': -400}"
2019-06-28 12:05:26.974531057,BID_DEPTH,"[(99159, 249)]"
2019-06-28 12:05:26.974531057,ASK_DEPTH,"[(99600, 249)]"
2019-06-28 12:05:26.974531057,IMBALANCE,"[249, 249]"
2019-06-28 12:29:47.070627182,BID_DEPTH,"[(100938, 100)]"
2019-06-28 12:29:47.070627182,ASK_DEPTH,"[(100953, 538)]"
2019-06-28 12:29:47.070627182,IMBALANCE,"[100, 538]"
2019-06-28 12:34:45.871687183,HOLDINGS_UPDATED,"{'CASH': 39870800, 'JPM': -300}"
2019-06-28 12:56:26.917025262,BID_DEPTH,"[(102342, 538)]"
2019-06-28 12:56:26.917025262,ASK_DEPTH,"[(103061, 442)]"
2019-06-28 12:56:26.917025262,IMBALANCE,"[538, 442]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40179983, 'JPM': -303}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40489166, 'JPM': -306}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40592227, 'JPM': -307}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41519776, 'JPM': -316}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42241203, 'JPM': -323}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42756508, 'JPM': -328}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43477935, 'JPM': -335}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44096301, 'JPM': -341}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44920789, 'JPM': -349}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45539155, 'JPM': -355}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45642216, 'JPM': -356}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46569765, 'JPM': -365}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46672826, 'JPM': -366}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47394253, 'JPM': -373}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47909558, 'JPM': -378}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48424863, 'JPM': -383}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48940168, 'JPM': -388}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49661595, 'JPM': -395}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50073839, 'JPM': -399}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50176900, 'JPM': -400}"
2019-06-28 13:16:11.519988542,BID_DEPTH,"[(100281, 538)]"
2019-06-28 13:16:11.519988542,ASK_DEPTH,"[(100587, 572)]"
2019-06-28 13:16:11.519988542,IMBALANCE,"[538, 572]"
2019-06-28 13:29:14.263608278,BID_DEPTH,"[(99927, 319)]"
