EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.836585750,BID_DEPTH,"[(99968, 210)]"
2019-06-28 09:35:20.836585750,ASK_DEPTH,"[(99985, 210)]"
2019-06-28 09:35:20.836585750,IMBALANCE,"[210, 210]"
2019-06-28 09:35:20.836585750,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:41:07.949079211,BID_DEPTH,"[(100012, 210)]"
2019-06-28 09:41:07.949079211,ASK_DEPTH,"[(100035, 210)]"
2019-06-28 09:41:07.949079211,IMBALANCE,"[210, 210]"
2019-06-28 10:44:51.878273679,BID_DEPTH,"[(100302, 249)]"
2019-06-28 10:44:51.878273679,ASK_DEPTH,"[(100541, 249)]"
2019-06-28 10:44:51.878273679,IMBALANCE,"[249, 249]"
2019-06-28 10:44:51.878273679,HOLDINGS_UPDATED,"{'CASH': -10052600, 'JPM': 200}"
2019-06-28 11:05:57.932430953,BID_DEPTH,"[(100461, 249)]"
2019-06-28 11:05:57.932430953,ASK_DEPTH,"[(100488, 249)]"
2019-06-28 11:05:57.932430953,IMBALANCE,"[249, 249]"
2019-06-28 11:15:29.679805518,HOLDINGS_UPDATED,"{'CASH': -20081800, 'JPM': 300}"
2019-06-28 11:39:31.141530332,BID_DEPTH,"[(98307, 249)]"
2019-06-28 11:39:31.141530332,ASK_DEPTH,"[(98478, 349)]"
2019-06-28 11:39:31.141530332,IMBALANCE,"[249, 349]"
2019-06-28 11:46:35.156355781,BID_DEPTH,"[(98273, 210)]"
2019-06-28 11:46:35.156355781,ASK_DEPTH,"[(98875, 110)]"
2019-06-28 11:46:35.156355781,IMBALANCE,"[210, 110]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20180444, 'JPM': 301}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20377732, 'JPM': 303}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20772308, 'JPM': 307}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21068240, 'JPM': 310}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21166884, 'JPM': 311}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22054680, 'JPM': 320}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22745188, 'JPM': 327}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23238408, 'JPM': 332}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23928916, 'JPM': 339}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24520780, 'JPM': 345}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25309932, 'JPM': 353}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25901796, 'JPM': 359}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26000440, 'JPM': 360}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26888236, 'JPM': 369}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26986880, 'JPM': 370}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27677388, 'JPM': 377}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28170608, 'JPM': 382}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28663828, 'JPM': 387}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29157048, 'JPM': 392}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29847556, 'JPM': 399}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29946200, 'JPM': 400}"
2019-06-28 12:15:44.732410712,BID_DEPTH,"[(99414, 319)]"
2019-06-28 12:15:44.732410712,ASK_DEPTH,"[(99739, 223)]"
2019-06-28 12:15:44.732410712,IMBALANCE,"[319, 223]"
2019-06-28 12:55:48.862431835,BID_DEPTH,"[(103046, 319)]"
2019-06-28 12:55:48.862431835,ASK_DEPTH,"[(103061, 319)]"
2019-06-28 12:55:48.862431835,IMBALANCE,"[319, 319]"
2019-06-28 12:55:48.862431835,HOLDINGS_UPDATED,"{'CASH': -19641600, 'JPM': 300}"
2019-06-28 13:10:10.968541994,BID_DEPTH,"[(100338, 249)]"
2019-06-28 13:10:10.968541994,ASK_DEPTH,"[(100587, 327)]"
2019-06-28 13:10:10.968541994,IMBALANCE,"[249, 327]"
2019-06-28 13:10:10.968541994,HOLDINGS_UPDATED,"{'CASH': -9607800, 'JPM': 200}"
2019-06-28 13:32:46.709458099,BID_DEPTH,"[(99257, 319)]"
2019-06-28 13:32:46.709458099,ASK_DEPTH,"[(99386, 319)]"
2019-06-28 13:32:46.709458099,IMBALANCE,"[319, 319]"
2019-06-28 13:46:00.101352079,HOLDINGS_UPDATED,"{'CASH': 332500, 'JPM': 100}"
2019-06-28 13:47:36.776422397,BID_DEPTH,"[(99748, 550)]"
2019-06-28 13:47:36.776422397,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 13:47:36.776422397,IMBALANCE,"[550, 100]"
2019-06-28 13:49:56.122612274,HOLDINGS_UPDATED,{'CASH': 10335500}
2019-06-28 13:54:53.231167903,BID_DEPTH,"[(99696, 188)]"
2019-06-28 13:54:53.231167903,ASK_DEPTH,"[(99813, 188)]"
2019-06-28 13:54:53.231167903,IMBALANCE,"[188, 188]"
2019-06-28 13:54:53.231167903,HOLDINGS_UPDATED,"{'CASH': 354200, 'JPM': 100}"
2019-06-28 14:04:56.160799973,BID_DEPTH,"[(100101, 144)]"
2019-06-28 14:04:56.160799973,ASK_DEPTH,"[(100202, 188)]"
2019-06-28 14:04:56.160799973,IMBALANCE,"[144, 188]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454571, 'JPM': 99}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655313, 'JPM': 97}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056797, 'JPM': 93}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357910, 'JPM': 90}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458281, 'JPM': 89}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361620, 'JPM': 80}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064217, 'JPM': 73}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3566072, 'JPM': 68}"
