EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:49:35.512275099,BID_DEPTH,"[(99985, 249)]"
2019-06-28 09:49:35.512275099,ASK_DEPTH,"[(100010, 349)]"
2019-06-28 09:49:35.512275099,IMBALANCE,"[249, 349]"
2019-06-28 10:00:04.192516918,BID_DEPTH,"[(99743, 188)]"
2019-06-28 10:00:04.192516918,ASK_DEPTH,"[(99841, 188)]"
2019-06-28 10:00:04.192516918,IMBALANCE,"[188, 188]"
2019-06-28 10:06:27.142101337,BID_DEPTH,"[(99101, 100)]"
2019-06-28 10:06:27.142101337,ASK_DEPTH,"[(99168, 319)]"
2019-06-28 10:06:27.142101337,IMBALANCE,"[100, 319]"
2019-06-28 10:07:09.793510134,BID_DEPTH,"[(99101, 210)]"
2019-06-28 10:07:09.793510134,ASK_DEPTH,"[(99168, 210)]"
2019-06-28 10:07:09.793510134,IMBALANCE,"[210, 210]"
2019-06-28 10:12:24.150775806,HOLDINGS_UPDATED,"{'CASH': 19952400, 'JPM': -100}"
2019-06-28 10:14:57.538038491,BID_DEPTH,"[(99524, 638)]"
2019-06-28 10:14:57.538038491,ASK_DEPTH,"[(99789, 538)]"
2019-06-28 10:14:57.538038491,IMBALANCE,"[638, 538]"
2019-06-28 10:14:57.538038491,HOLDINGS_UPDATED,{'CASH': 9973500}
2019-06-28 11:18:27.905949527,BID_DEPTH,"[(99856, 538)]"
2019-06-28 11:18:27.905949527,ASK_DEPTH,"[(101470, 594)]"
2019-06-28 11:18:27.905949527,IMBALANCE,"[538, 594]"
2019-06-28 11:21:54.947344662,BID_DEPTH,"[(99806, 210)]"
2019-06-28 11:21:54.947344662,ASK_DEPTH,"[(99953, 210)]"
2019-06-28 11:21:54.947344662,IMBALANCE,"[210, 210]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9874344, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9676032, 'JPM': 3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279408, 'JPM': 7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981940, 'JPM': 10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882784, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990380, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296288, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800508, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106416, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511480, 'JPM': 45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718232, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123296, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024140, 'JPM': 60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131736, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032580, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338488, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842708, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346928, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851148, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157056, 'JPM': 99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57900, 'JPM': 100}"
2019-06-28 12:11:50.059829574,BID_DEPTH,"[(99414, 249)]"
2019-06-28 12:11:50.059829574,ASK_DEPTH,"[(99685, 249)]"
2019-06-28 12:11:50.059829574,IMBALANCE,"[249, 249]"
2019-06-28 12:13:38.599918324,BID_DEPTH,"[(99711, 249)]"
2019-06-28 12:13:38.599918324,ASK_DEPTH,"[(99739, 249)]"
2019-06-28 12:13:38.599918324,IMBALANCE,"[249, 249]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756108, 'JPM': 93}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155084, 'JPM': 89}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753548, 'JPM': 83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152524, 'JPM': 79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050220, 'JPM': 70}"
2019-06-28 12:16:43.616513732,HOLDINGS_UPDATED,{'CASH': 10032300}
2019-06-28 12:23:48.258120136,BID_DEPTH,"[(99749, 153)]"
2019-06-28 12:23:48.258120136,ASK_DEPTH,"[(99756, 100)]"
2019-06-28 12:23:48.258120136,IMBALANCE,"[153, 100]"
2019-06-28 12:32:12.213225890,BID_DEPTH,"[(101335, 249)]"
2019-06-28 12:32:12.213225890,ASK_DEPTH,"[(101490, 153)]"
2019-06-28 12:32:12.213225890,IMBALANCE,"[249, 153]"
2019-06-28 12:39:21.750585325,BID_DEPTH,"[(100513, 210)]"
2019-06-28 12:39:21.750585325,ASK_DEPTH,"[(100688, 210)]"
2019-06-28 12:39:21.750585325,IMBALANCE,"[210, 210]"
2019-06-28 12:39:21.750585325,HOLDINGS_UPDATED,"{'CASH': 20083600, 'JPM': -100}"
2019-06-28 12:43:41.163781228,BID_DEPTH,"[(100484, 538)]"
2019-06-28 12:43:41.163781228,ASK_DEPTH,"[(101490, 442)]"
2019-06-28 12:43:41.163781228,IMBALANCE,"[538, 442]"
2019-06-28 12:48:11.596605450,BID_DEPTH,"[(102232, 192)]"
2019-06-28 12:48:11.596605450,ASK_DEPTH,"[(102506, 188)]"
2019-06-28 12:48:11.596605450,IMBALANCE,"[192, 188]"
2019-06-28 13:01:34.581029987,HOLDINGS_UPDATED,{'CASH': 9849400}
2019-06-28 13:03:04.783931267,BID_DEPTH,"[(101624, 319)]"
2019-06-28 13:03:04.783931267,ASK_DEPTH,"[(103274, 197)]"
2019-06-28 13:03:04.783931267,IMBALANCE,"[319, 197]"
2019-06-28 13:03:04.783931267,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 13:42:56.776625871,BID_DEPTH,"[(98916, 161)]"
2019-06-28 13:42:56.776625871,ASK_DEPTH,"[(99096, 249)]"
