EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:48:48.791186180,BID_DEPTH,"[(99988, 319)]"
2019-06-28 09:48:48.791186180,ASK_DEPTH,"[(100010, 419)]"
2019-06-28 09:48:48.791186180,IMBALANCE,"[319, 419]"
2019-06-28 09:48:48.791186180,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:54:37.836595525,BID_DEPTH,"[(99968, 188)]"
2019-06-28 09:54:37.836595525,ASK_DEPTH,"[(100065, 188)]"
2019-06-28 09:54:37.836595525,IMBALANCE,"[188, 188]"
2019-06-28 10:03:26.953766330,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 10:03:35.151762245,BID_DEPTH,"[(99067, 249)]"
2019-06-28 10:03:35.151762245,ASK_DEPTH,"[(99101, 249)]"
2019-06-28 10:03:35.151762245,IMBALANCE,"[249, 249]"
2019-06-28 10:27:20.314660586,BID_DEPTH,"[(99522, 249)]"
2019-06-28 10:27:20.314660586,ASK_DEPTH,"[(99988, 249)]"
2019-06-28 10:27:20.314660586,IMBALANCE,"[249, 249]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191133, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391199, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791331, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091430, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191463, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091760, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12791991, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13292156, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992387, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592585, 'JPM': -45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392849, 'JPM': -53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993047, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093080, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993377, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093410, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793641, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293806, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793971, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294136, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994367, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094400, 'JPM': -100}"
2019-06-28 10:29:31.610013610,BID_DEPTH,"[(100074, 550)]"
2019-06-28 10:29:31.610013610,ASK_DEPTH,"[(100128, 638)]"
2019-06-28 10:29:31.610013610,IMBALANCE,"[550, 638]"
2019-06-28 10:44:02.055503087,BID_DEPTH,"[(100302, 319)]"
2019-06-28 10:44:02.055503087,ASK_DEPTH,"[(100514, 101)]"
2019-06-28 10:44:02.055503087,IMBALANCE,"[319, 101]"
2019-06-28 10:44:34.182431344,BID_DEPTH,"[(100302, 319)]"
2019-06-28 10:44:34.182431344,ASK_DEPTH,"[(100517, 319)]"
2019-06-28 10:44:34.182431344,IMBALANCE,"[319, 319]"
2019-06-28 10:46:01.305033171,BID_DEPTH,"[(101331, 249)]"
2019-06-28 10:46:01.305033171,ASK_DEPTH,"[(101383, 131)]"
2019-06-28 10:46:01.305033171,IMBALANCE,"[249, 131]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195803, 'JPM': -101}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398609, 'JPM': -103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804221, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108430, 'JPM': -110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209833, 'JPM': -111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122460, 'JPM': -120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832281, 'JPM': -127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339296, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049117, 'JPM': -139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657535, 'JPM': -145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468759, 'JPM': -153}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26077177, 'JPM': -159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178580, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091207, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27192610, 'JPM': -170}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902431, 'JPM': -177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409446, 'JPM': -182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916461, 'JPM': -187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423476, 'JPM': -192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30133297, 'JPM': -199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30234700, 'JPM': -200}"
2019-06-28 10:59:20.497939289,BID_DEPTH,"[(100374, 538)]"
2019-06-28 10:59:20.497939289,ASK_DEPTH,"[(100721, 538)]"
2019-06-28 10:59:20.497939289,IMBALANCE,"[538, 538]"
2019-06-28 10:59:47.397455449,HOLDINGS_UPDATED,"{'CASH': 20195700, 'JPM': -100}"
2019-06-28 11:04:00.246209594,BID_DEPTH,"[(100544, 249)]"
