EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:30:54.862205523,BID_DEPTH,"[(99985, 188)]"
2019-06-28 09:30:54.862205523,ASK_DEPTH,"[(99986, 288)]"
2019-06-28 09:30:54.862205523,IMBALANCE,"[188, 288]"
2019-06-28 09:31:59.065017979,BID_DEPTH,"[(99985, 210)]"
2019-06-28 09:31:59.065017979,ASK_DEPTH,"[(99986, 310)]"
2019-06-28 09:31:59.065017979,IMBALANCE,"[210, 310]"
2019-06-28 10:00:43.122433316,BID_DEPTH,"[(99743, 188)]"
2019-06-28 10:00:43.122433316,ASK_DEPTH,"[(99841, 188)]"
2019-06-28 10:00:43.122433316,IMBALANCE,"[188, 188]"
2019-06-28 10:09:03.628099401,BID_DEPTH,"[(99101, 210)]"
2019-06-28 10:09:03.628099401,ASK_DEPTH,"[(99498, 210)]"
2019-06-28 10:09:03.628099401,IMBALANCE,"[210, 210]"
2019-06-28 10:18:45.176186298,BID_DEPTH,"[(100115, 550)]"
2019-06-28 10:18:45.176186298,ASK_DEPTH,"[(100129, 538)]"
2019-06-28 10:18:45.176186298,IMBALANCE,"[550, 538]"
2019-06-28 10:20:56.473984422,HOLDINGS_UPDATED,{'CASH': 9987000}
2019-06-28 10:37:45.134720338,BID_DEPTH,"[(100074, 188)]"
2019-06-28 10:37:45.134720338,ASK_DEPTH,"[(100220, 188)]"
2019-06-28 10:37:45.134720338,IMBALANCE,"[188, 188]"
2019-06-28 10:39:08.404575314,BID_DEPTH,"[(100074, 188)]"
2019-06-28 10:39:08.404575314,ASK_DEPTH,"[(100221, 66)]"
2019-06-28 10:39:08.404575314,IMBALANCE,"[188, 66]"
2019-06-28 10:40:59.292625630,BID_DEPTH,"[(100301, 144)]"
2019-06-28 10:40:59.292625630,ASK_DEPTH,"[(100514, 210)]"
2019-06-28 10:40:59.292625630,IMBALANCE,"[144, 210]"
2019-06-28 10:58:46.121680606,HOLDINGS_UPDATED,"{'CASH': -43200, 'JPM': 100}"
2019-06-28 11:06:59.128714683,BID_DEPTH,"[(100461, 188)]"
2019-06-28 11:06:59.128714683,ASK_DEPTH,"[(100532, 100)]"
2019-06-28 11:06:59.128714683,IMBALANCE,"[188, 100]"
2019-06-28 11:13:45.296460136,HOLDINGS_UPDATED,"{'CASH': -10092000, 'JPM': 200}"
2019-06-28 11:14:06.006295879,BID_DEPTH,"[(100330, 188)]"
2019-06-28 11:14:06.006295879,ASK_DEPTH,"[(101470, 66)]"
2019-06-28 11:14:06.006295879,IMBALANCE,"[188, 66]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990530, 'JPM': 199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787590, 'JPM': 197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381710, 'JPM': 193}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9077300, 'JPM': 190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975830, 'JPM': 189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8062600, 'JPM': 180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352310, 'JPM': 173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6844960, 'JPM': 168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134670, 'JPM': 161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525850, 'JPM': 155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714090, 'JPM': 147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105270, 'JPM': 141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003800, 'JPM': 140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090570, 'JPM': 131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989100, 'JPM': 130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278810, 'JPM': 123}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771460, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264110, 'JPM': 113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756760, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46470, 'JPM': 101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55000, 'JPM': 100}"
2019-06-28 11:28:22.823954545,BID_DEPTH,"[(99156, 92)]"
2019-06-28 11:28:22.823954545,ASK_DEPTH,"[(99192, 188)]"
2019-06-28 11:28:22.823954545,IMBALANCE,"[92, 188]"
2019-06-28 11:28:22.823954545,HOLDINGS_UPDATED,"{'CASH': 451624, 'JPM': 96}"
2019-06-28 11:28:22.823954545,HOLDINGS_UPDATED,"{'CASH': 9177352, 'JPM': 8}"
2019-06-28 11:50:20.764299621,BID_DEPTH,"[(98231, 319)]"
2019-06-28 11:50:20.764299621,ASK_DEPTH,"[(99070, 319)]"
2019-06-28 11:50:20.764299621,IMBALANCE,"[319, 319]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079079, 'JPM': 9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882533, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489441, 'JPM': 15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194622, 'JPM': 18}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096349, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211892, 'JPM': 28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523981, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032616, 'JPM': 40}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344705, 'JPM': 47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755067, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968883, 'JPM': 61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379245, 'JPM': 67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280972, 'JPM': 68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396515, 'JPM': 77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298242, 'JPM': 78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610331, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118966, 'JPM': 90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627601, 'JPM': 95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136236, 'JPM': 100}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551675, 'JPM': 107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649948, 'JPM': 108}"
2019-06-28 12:11:18.025300933,BID_DEPTH,"[(99414, 100)]"
2019-06-28 12:11:18.025300933,ASK_DEPTH,"[(99711, 188)]"
2019-06-28 12:11:18.025300933,IMBALANCE,"[100, 188]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251104, 'JPM': 104}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247451, 'JPM': 99}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746006, 'JPM': 94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443983, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842827, 'JPM': 83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441093, 'JPM': 77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839937, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737336, 'JPM': 64}"
2019-06-28 12:13:09.655047892,HOLDINGS_UPDATED,"{'CASH': 9321152, 'JPM': 8}"
2019-06-28 12:54:23.884599619,BID_DEPTH,"[(103061, 249)]"
2019-06-28 12:54:23.884599619,ASK_DEPTH,"[(103163, 153)]"
2019-06-28 12:54:23.884599619,IMBALANCE,"[249, 153]"
2019-06-28 13:10:30.182130437,BID_DEPTH,"[(100339, 188)]"
2019-06-28 13:10:30.182130437,ASK_DEPTH,"[(100587, 266)]"
2019-06-28 13:10:30.182130437,IMBALANCE,"[188, 266]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421738, 'JPM': 7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622910, 'JPM': 5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025254, 'JPM': 1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327012, 'JPM': -2}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10427598, 'JPM': -3}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332872, 'JPM': -12}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036974, 'JPM': -19}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539904, 'JPM': -24}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244006, 'JPM': -31}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847522, 'JPM': -37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652210, 'JPM': -45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255726, 'JPM': -51}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356312, 'JPM': -52}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261586, 'JPM': -61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362172, 'JPM': -62}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066274, 'JPM': -69}"
