EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:49:38.215337195,BID_DEPTH,"[(99985, 249)]"
2019-06-28 09:49:38.215337195,ASK_DEPTH,"[(100010, 349)]"
2019-06-28 09:49:38.215337195,IMBALANCE,"[249, 349]"
2019-06-28 09:57:46.468361069,BID_DEPTH,"[(99881, 188)]"
2019-06-28 09:57:46.468361069,ASK_DEPTH,"[(99890, 188)]"
2019-06-28 09:57:46.468361069,IMBALANCE,"[188, 188]"
2019-06-28 09:59:16.638460517,BID_DEPTH,"[(99841, 319)]"
2019-06-28 09:59:16.638460517,ASK_DEPTH,"[(99881, 419)]"
2019-06-28 09:59:16.638460517,IMBALANCE,"[319, 419]"
2019-06-28 09:59:16.638460517,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 10:06:06.829630084,BID_DEPTH,"[(99067, 319)]"
2019-06-28 10:06:06.829630084,ASK_DEPTH,"[(99168, 419)]"
2019-06-28 10:06:06.829630084,IMBALANCE,"[319, 419]"
2019-06-28 10:06:06.829630084,HOLDINGS_UPDATED,{'CASH': 10067300}
2019-06-28 10:17:35.002698635,BID_DEPTH,"[(100115, 431)]"
2019-06-28 10:17:35.002698635,ASK_DEPTH,"[(100130, 319)]"
2019-06-28 10:17:35.002698635,IMBALANCE,"[431, 319]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167601, 'JPM': -1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368203, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769407, 'JPM': -7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070310, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170611, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073320, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775427, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276932, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979039, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580845, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383253, 'JPM': -53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15985059, 'JPM': -59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085360, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16988069, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088370, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790477, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291982, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793487, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294992, 'JPM': -92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997099, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097400, 'JPM': -100}"
2019-06-28 10:47:14.880173665,BID_DEPTH,"[(101331, 319)]"
2019-06-28 10:47:14.880173665,ASK_DEPTH,"[(101383, 223)]"
2019-06-28 10:47:14.880173665,IMBALANCE,"[319, 223]"
2019-06-28 10:47:14.880173665,HOLDINGS_UPDATED,"{'CASH': 30230500, 'JPM': -200}"
2019-06-28 10:48:28.793846959,BID_DEPTH,"[(101017, 188)]"
2019-06-28 10:48:28.793846959,ASK_DEPTH,"[(101382, 92)]"
2019-06-28 10:48:28.793846959,IMBALANCE,"[188, 92]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30331810, 'JPM': -201}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30534430, 'JPM': -203}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30939670, 'JPM': -207}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31243600, 'JPM': -210}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31344910, 'JPM': -211}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32256700, 'JPM': -220}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32965870, 'JPM': -227}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33472420, 'JPM': -232}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34181590, 'JPM': -239}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34789450, 'JPM': -245}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35599930, 'JPM': -253}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207790, 'JPM': -259}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36309100, 'JPM': -260}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37220890, 'JPM': -269}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37322200, 'JPM': -270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38031370, 'JPM': -277}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537920, 'JPM': -282}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39044470, 'JPM': -287}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39551020, 'JPM': -292}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40260190, 'JPM': -299}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40361500, 'JPM': -300}"
2019-06-28 10:50:34.947352455,BID_DEPTH,"[(100302, 210)]"
2019-06-28 10:50:34.947352455,ASK_DEPTH,"[(101382, 114)]"
2019-06-28 10:50:34.947352455,IMBALANCE,"[210, 114]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40462013, 'JPM': -301}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40663039, 'JPM': -303}"
