EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:52:44.183588053,BID_DEPTH,"[(99985, 188)]"
2019-06-28 09:52:44.183588053,ASK_DEPTH,"[(100066, 188)]"
2019-06-28 09:52:44.183588053,IMBALANCE,"[188, 188]"
2019-06-28 09:54:01.767427571,BID_DEPTH,"[(99968, 319)]"
2019-06-28 09:54:01.767427571,ASK_DEPTH,"[(100065, 319)]"
2019-06-28 09:54:01.767427571,IMBALANCE,"[319, 319]"
2019-06-28 10:01:42.387651475,BID_DEPTH,"[(99497, 210)]"
2019-06-28 10:01:42.387651475,ASK_DEPTH,"[(99841, 210)]"
2019-06-28 10:01:42.387651475,IMBALANCE,"[210, 210]"
2019-06-28 10:04:45.162077564,BID_DEPTH,"[(99067, 538)]"
2019-06-28 10:04:45.162077564,ASK_DEPTH,"[(99101, 538)]"
2019-06-28 10:04:45.162077564,IMBALANCE,"[538, 538]"
2019-06-28 10:37:16.560245838,BID_DEPTH,"[(100117, 249)]"
2019-06-28 10:37:16.560245838,ASK_DEPTH,"[(100301, 227)]"
2019-06-28 10:37:16.560245838,IMBALANCE,"[249, 227]"
2019-06-28 10:56:21.380414219,BID_DEPTH,"[(100673, 188)]"
2019-06-28 10:56:21.380414219,ASK_DEPTH,"[(101186, 188)]"
2019-06-28 10:56:21.380414219,IMBALANCE,"[188, 188]"
2019-06-28 11:15:26.068679032,BID_DEPTH,"[(100292, 188)]"
2019-06-28 11:15:26.068679032,ASK_DEPTH,"[(101470, 166)]"
2019-06-28 11:15:26.068679032,IMBALANCE,"[188, 166]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405880, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913230, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420580, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130870, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536750, 'JPM': -25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145570, 'JPM': -31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551450, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464680, 'JPM': -44}"
2019-06-28 11:39:54.743075589,BID_DEPTH,"[(98367, 100)]"
2019-06-28 11:39:54.743075589,ASK_DEPTH,"[(98478, 310)]"
2019-06-28 11:39:54.743075589,IMBALANCE,"[100, 310]"
2019-06-28 11:47:09.936078063,BID_DEPTH,"[(98644, 166)]"
2019-06-28 11:47:09.936078063,ASK_DEPTH,"[(98938, 188)]"
2019-06-28 11:47:09.936078063,IMBALANCE,"[166, 188]"
2019-06-28 12:25:00.392856961,BID_DEPTH,"[(99852, 8)]"
2019-06-28 12:25:00.392856961,ASK_DEPTH,"[(99865, 210)]"
2019-06-28 12:25:00.392856961,IMBALANCE,"[8, 210]"
2019-06-28 12:49:53.628999811,BID_DEPTH,"[(103231, 538)]"
2019-06-28 12:49:53.628999811,ASK_DEPTH,"[(103304, 538)]"
2019-06-28 12:49:53.628999811,IMBALANCE,"[538, 538]"
2019-06-28 13:09:58.182875152,BID_DEPTH,"[(100338, 249)]"
2019-06-28 13:09:58.182875152,ASK_DEPTH,"[(100587, 249)]"
2019-06-28 13:09:58.182875152,IMBALANCE,"[249, 249]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766441, 'JPM': -47}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369963, 'JPM': -53}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772311, 'JPM': -57}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677594, 'JPM': -66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778181, 'JPM': -67}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979355, 'JPM': -69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381703, 'JPM': -73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683464, 'JPM': -76}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784051, 'JPM': -77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689334, 'JPM': -86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393443, 'JPM': -93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896378, 'JPM': -98}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600487, 'JPM': -105}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21204009, 'JPM': -111}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008705, 'JPM': -119}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612227, 'JPM': -125}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712814, 'JPM': -126}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618097, 'JPM': -135}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718684, 'JPM': -136}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422793, 'JPM': -143}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24523380, 'JPM': -144}"
2019-06-28 13:19:00.846440199,BID_DEPTH,"[(100175, 127)]"
2019-06-28 13:19:00.846440199,ASK_DEPTH,"[(100534, 249)]"
2019-06-28 13:19:00.846440199,IMBALANCE,"[127, 249]"
2019-06-28 13:32:53.624194388,BID_DEPTH,"[(99257, 438)]"
2019-06-28 13:32:53.624194388,ASK_DEPTH,"[(99386, 538)]"
2019-06-28 13:32:53.624194388,IMBALANCE,"[438, 538]"
2019-06-28 13:42:54.163898929,BID_DEPTH,"[(98916, 161)]"
2019-06-28 13:42:54.163898929,ASK_DEPTH,"[(99096, 249)]"
2019-06-28 13:42:54.163898929,IMBALANCE,"[161, 249]"
2019-06-28 13:56:47.000280619,BID_DEPTH,"[(100116, 288)]"
2019-06-28 13:56:47.000280619,ASK_DEPTH,"[(100202, 288)]"
2019-06-28 13:56:47.000280619,IMBALANCE,"[288, 288]"
2019-06-28 14:12:09.680233383,BID_DEPTH,"[(99464, 149)]"
2019-06-28 14:12:09.680233383,ASK_DEPTH,"[(99898, 127)]"
2019-06-28 14:12:09.680233383,IMBALANCE,"[149, 127]"
2019-06-28 14:41:31.931265837,BID_DEPTH,"[(100319, 210)]"
2019-06-28 14:41:31.931265837,ASK_DEPTH,"[(101034, 114)]"
2019-06-28 14:41:31.931265837,IMBALANCE,"[210, 114]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624413, 'JPM': -145}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826479, 'JPM': -147}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230611, 'JPM': -151}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533710, 'JPM': -154}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25634743, 'JPM': -155}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544040, 'JPM': -164}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251271, 'JPM': -171}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27756436, 'JPM': -176}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28463667, 'JPM': -183}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069865, 'JPM': -189}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878129, 'JPM': -197}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30484327, 'JPM': -203}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585360, 'JPM': -204}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31494657, 'JPM': -213}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31595690, 'JPM': -214}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32302921, 'JPM': -221}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32808086, 'JPM': -226}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33313251, 'JPM': -231}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33818416, 'JPM': -236}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34525647, 'JPM': -243}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34626680, 'JPM': -244}"
2019-06-28 14:48:25.124980637,BID_DEPTH,"[(100082, 538)]"
2019-06-28 14:48:25.124980637,ASK_DEPTH,"[(100253, 538)]"
2019-06-28 14:48:25.124980637,IMBALANCE,"[538, 538]"
2019-06-28 14:48:25.180847619,HOLDINGS_UPDATED,"{'CASH': 44651880, 'JPM': -344}"
2019-06-28 14:53:10.143634046,BID_DEPTH,"[(99941, 188)]"
2019-06-28 14:53:10.143634046,ASK_DEPTH,"[(100765, 188)]"
2019-06-28 14:53:10.143634046,IMBALANCE,"[188, 188]"
2019-06-28 14:56:35.809867402,BID_DEPTH,"[(99285, 188)]"
2019-06-28 14:56:35.809867402,ASK_DEPTH,"[(100765, 188)]"
2019-06-28 14:56:35.809867402,IMBALANCE,"[188, 188]"
2019-06-28 15:06:13.918330089,BID_DEPTH,"[(100237, 538)]"
2019-06-28 15:06:13.918330089,ASK_DEPTH,"[(100684, 538)]"
2019-06-28 15:06:13.918330089,IMBALANCE,"[538, 538]"
2019-06-28 15:09:07.836389648,BID_DEPTH,"[(99521, 197)]"
2019-06-28 15:09:07.836389648,ASK_DEPTH,"[(99869, 319)]"
2019-06-28 15:09:07.836389648,IMBALANCE,"[197, 319]"
2019-06-28 15:23:26.490340267,BID_DEPTH,"[(98662, 153)]"
2019-06-28 15:23:26.490340267,ASK_DEPTH,"[(98981, 157)]"
2019-06-28 15:23:26.490340267,IMBALANCE,"[153, 157]"
2019-06-28 15:48:46.194241381,HOLDINGS_UPDATED,"{'CASH': 35180328, 'JPM': -248}"
2019-06-28 15:48:59.955728291,HOLDINGS_UPDATED,"{'CASH': 34785680, 'JPM': -244}"
2019-06-28 15:50:46.950154188,BID_DEPTH,"[(97676, 319)]"
2019-06-28 15:50:46.950154188,ASK_DEPTH,"[(98080, 319)]"
