EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:41:31.635570091,BID_DEPTH,"[(100012, 319)]"
2019-06-28 09:41:31.635570091,ASK_DEPTH,"[(100035, 319)]"
2019-06-28 09:41:31.635570091,IMBALANCE,"[319, 319]"
2019-06-28 09:41:31.635570091,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 10:35:10.954616265,BID_DEPTH,"[(100074, 319)]"
2019-06-28 10:35:10.954616265,ASK_DEPTH,"[(100301, 319)]"
2019-06-28 10:35:10.954616265,IMBALANCE,"[319, 319]"
2019-06-28 10:37:27.583303663,HOLDINGS_UPDATED,"{'CASH': -10015200, 'JPM': 200}"
2019-06-28 10:53:11.310041538,BID_DEPTH,"[(101383, 223)]"
2019-06-28 10:53:11.310041538,ASK_DEPTH,"[(101403, 319)]"
2019-06-28 10:53:11.310041538,IMBALANCE,"[223, 319]"
2019-06-28 10:53:11.310041538,HOLDINGS_UPDATED,"{'CASH': -9609668, 'JPM': 196}"
2019-06-28 10:53:11.310041538,HOLDINGS_UPDATED,"{'CASH': 123100, 'JPM': 100}"
2019-06-28 11:08:09.100087047,BID_DEPTH,"[(100532, 144)]"
2019-06-28 11:08:09.100087047,ASK_DEPTH,"[(101470, 210)]"
2019-06-28 11:08:09.100087047,IMBALANCE,"[144, 210]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224465, 'JPM': 99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427195, 'JPM': 97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832655, 'JPM': 93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136750, 'JPM': 90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238115, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150400, 'JPM': 80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859955, 'JPM': 73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366780, 'JPM': 68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076335, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684525, 'JPM': 55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495445, 'JPM': 47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103635, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205000, 'JPM': 40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117285, 'JPM': 31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218650, 'JPM': 30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928205, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435030, 'JPM': 18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941855, 'JPM': 13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448680, 'JPM': 8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10158235, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10259600}
2019-06-28 11:36:00.069247725,BID_DEPTH,"[(98365, 96)]"
2019-06-28 11:36:00.069247725,ASK_DEPTH,"[(98522, 114)]"
2019-06-28 11:36:00.069247725,IMBALANCE,"[96, 114]"
2019-06-28 11:36:00.069247725,HOLDINGS_UPDATED,"{'CASH': 9865512, 'JPM': 4}"
2019-06-28 11:36:00.069247725,HOLDINGS_UPDATED,"{'CASH': 407400, 'JPM': 100}"
2019-06-28 12:03:26.435972350,BID_DEPTH,"[(99108, 249)]"
2019-06-28 12:03:26.435972350,ASK_DEPTH,"[(99156, 249)]"
2019-06-28 12:03:26.435972350,IMBALANCE,"[249, 249]"
2019-06-28 12:03:26.435972350,HOLDINGS_UPDATED,"{'CASH': -9508200, 'JPM': 200}"
2019-06-28 12:13:04.459703379,BID_DEPTH,"[(99620, 188)]"
2019-06-28 12:13:04.459703379,ASK_DEPTH,"[(99711, 144)]"
2019-06-28 12:13:04.459703379,IMBALANCE,"[188, 144]"
2019-06-28 12:13:59.117521978,BID_DEPTH,"[(99711, 249)]"
2019-06-28 12:13:59.117521978,ASK_DEPTH,"[(99739, 249)]"
2019-06-28 12:13:59.117521978,IMBALANCE,"[249, 249]"
2019-06-28 12:13:59.117521978,HOLDINGS_UPDATED,"{'CASH': 462900, 'JPM': 100}"
2019-06-28 12:22:29.364253417,BID_DEPTH,"[(99768, 319)]"
2019-06-28 12:22:29.364253417,ASK_DEPTH,"[(99852, 223)]"
2019-06-28 12:22:29.364253417,IMBALANCE,"[319, 223]"
2019-06-28 12:32:34.677240946,BID_DEPTH,"[(101295, 188)]"
2019-06-28 12:32:34.677240946,ASK_DEPTH,"[(101490, 192)]"
2019-06-28 12:32:34.677240946,IMBALANCE,"[188, 192]"
2019-06-28 12:41:01.311320467,HOLDINGS_UPDATED,"{'CASH': -9572900, 'JPM': 200}"
2019-06-28 12:44:51.857660405,BID_DEPTH,"[(101336, 100)]"
2019-06-28 12:44:51.857660405,ASK_DEPTH,[]
2019-06-28 12:44:51.857660405,IMBALANCE,"[100, 0]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471090, 'JPM': 199}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9267470, 'JPM': 197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8860230, 'JPM': 193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554800, 'JPM': 190}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452990, 'JPM': 189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536700, 'JPM': 180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824030, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6314980, 'JPM': 168}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602310, 'JPM': 161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991450, 'JPM': 155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4176970, 'JPM': 147}"
