EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:05:50.685579097,BID_DEPTH,"[(99067, 319)]"
2019-06-28 10:05:50.685579097,ASK_DEPTH,"[(99168, 419)]"
2019-06-28 10:05:50.685579097,IMBALANCE,"[319, 419]"
2019-06-28 10:08:27.014145137,HOLDINGS_UPDATED,"{'CASH': 29938800, 'JPM': -200}"
2019-06-28 10:49:04.958051110,BID_DEPTH,"[(101295, 438)]"
2019-06-28 10:49:04.958051110,ASK_DEPTH,"[(101310, 420)]"
2019-06-28 10:49:04.958051110,IMBALANCE,"[438, 420]"
2019-06-28 10:49:40.427221099,HOLDINGS_UPDATED,"{'CASH': 19840600, 'JPM': -100}"
2019-06-28 11:03:27.443243982,BID_DEPTH,"[(100568, 210)]"
2019-06-28 11:03:27.443243982,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 11:03:27.443243982,IMBALANCE,"[210, 100]"
2019-06-28 11:03:27.443243982,HOLDINGS_UPDATED,"{'CASH': 29897400, 'JPM': -200}"
2019-06-28 11:15:13.890030268,BID_DEPTH,"[(100292, 188)]"
2019-06-28 11:15:13.890030268,ASK_DEPTH,"[(101470, 166)]"
2019-06-28 11:15:13.890030268,IMBALANCE,"[188, 166]"
2019-06-28 11:19:09.225100317,BID_DEPTH,"[(99856, 149)]"
2019-06-28 11:19:09.225100317,ASK_DEPTH,"[(99987, 123)]"
2019-06-28 11:19:09.225100317,IMBALANCE,"[149, 123]"
2019-06-28 11:19:09.225100317,HOLDINGS_UPDATED,"{'CASH': 39883000, 'JPM': -300}"
2019-06-28 11:26:16.752853931,BID_DEPTH,"[(99220, 153)]"
2019-06-28 11:26:16.752853931,ASK_DEPTH,"[(99570, 349)]"
2019-06-28 11:26:16.752853931,IMBALANCE,"[153, 349]"
2019-06-28 11:28:24.715457561,BID_DEPTH,"[(98992, 188)]"
2019-06-28 11:28:24.715457561,ASK_DEPTH,"[(99156, 8)]"
2019-06-28 11:28:24.715457561,IMBALANCE,"[188, 8]"
2019-06-28 11:33:06.720571130,BID_DEPTH,"[(98382, 70)]"
2019-06-28 11:33:06.720571130,ASK_DEPTH,"[(98522, 192)]"
2019-06-28 11:33:06.720571130,IMBALANCE,"[70, 192]"
2019-06-28 11:33:06.720571130,HOLDINGS_UPDATED,"{'CASH': 46376212, 'JPM': -366}"
2019-06-28 11:33:06.720571130,HOLDINGS_UPDATED,"{'CASH': 46769740, 'JPM': -370}"
2019-06-28 11:33:26.248522155,HOLDINGS_UPDATED,"{'CASH': 49721200, 'JPM': -400}"
2019-06-28 11:55:12.054158632,BID_DEPTH,"[(98559, 538)]"
2019-06-28 11:55:12.054158632,ASK_DEPTH,"[(98934, 538)]"
2019-06-28 11:55:12.054158632,IMBALANCE,"[538, 538]"
2019-06-28 11:55:12.054158632,HOLDINGS_UPDATED,"{'CASH': 39827800, 'JPM': -300}"
2019-06-28 12:11:24.813712034,BID_DEPTH,"[(99576, 100)]"
2019-06-28 12:11:24.813712034,ASK_DEPTH,"[(99711, 397)]"
2019-06-28 12:11:24.813712034,IMBALANCE,"[100, 397]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39927485, 'JPM': -301}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126855, 'JPM': -303}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40525595, 'JPM': -307}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40824650, 'JPM': -310}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40924335, 'JPM': -311}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41821500, 'JPM': -320}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42519295, 'JPM': -327}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43017720, 'JPM': -332}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43715515, 'JPM': -339}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44313625, 'JPM': -345}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45111105, 'JPM': -353}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45709215, 'JPM': -359}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45808900, 'JPM': -360}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46706065, 'JPM': -369}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46805750, 'JPM': -370}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47503545, 'JPM': -377}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48001970, 'JPM': -382}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48500395, 'JPM': -387}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48998820, 'JPM': -392}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49696615, 'JPM': -399}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49796300, 'JPM': -400}"
2019-06-28 12:30:18.837785238,BID_DEPTH,"[(100938, 310)]"
2019-06-28 12:30:18.837785238,ASK_DEPTH,"[(100953, 114)]"
2019-06-28 12:30:18.837785238,IMBALANCE,"[310, 114]"
2019-06-28 12:30:18.837785238,HOLDINGS_UPDATED,"{'CASH': 49392488, 'JPM': -396}"
2019-06-28 12:30:18.837785238,HOLDINGS_UPDATED,"{'CASH': 39701000, 'JPM': -300}"
2019-06-28 13:27:27.415661171,BID_DEPTH,"[(99990, 100)]"
2019-06-28 13:27:27.415661171,ASK_DEPTH,"[(100010, 319)]"
2019-06-28 13:27:27.415661171,IMBALANCE,"[100, 319]"
2019-06-28 13:33:55.464473897,BID_DEPTH,"[(99064, 319)]"
2019-06-28 13:33:55.464473897,ASK_DEPTH,"[(99249, 319)]"
2019-06-28 13:33:55.464473897,IMBALANCE,"[319, 319]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39602154, 'JPM': -299}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39404462, 'JPM': -297}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009078, 'JPM': -293}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38712540, 'JPM': -290}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613694, 'JPM': -289}"
