EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:37:42.701441206,BID_DEPTH,"[(100008, 275)]"
2019-06-28 09:37:42.701441206,ASK_DEPTH,"[(100010, 175)]"
2019-06-28 09:37:42.701441206,IMBALANCE,"[275, 175]"
2019-06-28 09:49:28.172340525,HOLDINGS_UPDATED,"{'CASH': 20017000, 'JPM': -100}"
2019-06-28 09:59:11.718113896,BID_DEPTH,"[(100815, 160)]"
2019-06-28 09:59:11.718113896,ASK_DEPTH,"[(100849, 160)]"
2019-06-28 09:59:11.718113896,IMBALANCE,"[160, 160]"
2019-06-28 09:59:11.718113896,HOLDINGS_UPDATED,"{'CASH': 30098500, 'JPM': -200}"
2019-06-28 10:09:53.355508775,BID_DEPTH,"[(100026, 175)]"
2019-06-28 10:09:53.355508775,ASK_DEPTH,"[(100049, 75)]"
2019-06-28 10:09:53.355508775,IMBALANCE,"[175, 75]"
2019-06-28 10:13:25.631610883,BID_DEPTH,"[(99923, 175)]"
2019-06-28 10:13:25.631610883,ASK_DEPTH,"[(100048, 275)]"
2019-06-28 10:13:25.631610883,IMBALANCE,"[175, 275]"
2019-06-28 10:13:25.631610883,HOLDINGS_UPDATED,"{'CASH': 40090800, 'JPM': -300}"
2019-06-28 10:45:48.626858158,BID_DEPTH,"[(98092, 175)]"
2019-06-28 10:45:48.626858158,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 10:45:48.626858158,IMBALANCE,"[175, 100]"
2019-06-28 10:45:48.626858158,HOLDINGS_UPDATED,"{'CASH': 37594875, 'JPM': -275}"
2019-06-28 10:45:48.626858158,HOLDINGS_UPDATED,"{'CASH': 30107100, 'JPM': -200}"
2019-06-28 10:48:38.711836860,BID_DEPTH,[]
2019-06-28 10:48:38.711836860,ASK_DEPTH,"[(100686, 100)]"
2019-06-28 10:48:38.711836860,IMBALANCE,"[0, 100]"
2019-06-28 10:48:38.711836860,HOLDINGS_UPDATED,"{'CASH': 20038500, 'JPM': -100}"
2019-06-28 10:53:53.494684307,BID_DEPTH,[]
2019-06-28 10:53:53.494684307,ASK_DEPTH,"[(99927, 100)]"
2019-06-28 10:53:53.494684307,IMBALANCE,"[0, 100]"
2019-06-28 10:55:59.329024667,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 11:26:26.442365252,BID_DEPTH,"[(99946, 160)]"
2019-06-28 11:26:26.442365252,ASK_DEPTH,"[(100046, 160)]"
2019-06-28 11:26:26.442365252,IMBALANCE,"[160, 160]"
2019-06-28 11:26:26.442365252,HOLDINGS_UPDATED,"{'CASH': 39991700, 'JPM': -300}"
2019-06-28 11:56:42.808582455,BID_DEPTH,[]
2019-06-28 11:56:42.808582455,ASK_DEPTH,"[(97850, 93)]"
2019-06-28 11:56:42.808582455,IMBALANCE,"[0, 93]"
2019-06-28 12:05:23.617757737,HOLDINGS_UPDATED,"{'CASH': 49893800, 'JPM': -400}"
2019-06-28 12:15:23.998117569,BID_DEPTH,"[(101555, 100)]"
2019-06-28 12:15:23.998117569,ASK_DEPTH,[]
2019-06-28 12:15:23.998117569,IMBALANCE,"[100, 0]"
2019-06-28 12:15:34.789315927,BID_DEPTH,"[(100546, 250)]"
2019-06-28 12:15:34.789315927,ASK_DEPTH,"[(101565, 150)]"
2019-06-28 12:15:34.789315927,IMBALANCE,"[250, 150]"
2019-06-28 12:29:12.507022957,BID_DEPTH,"[(101306, 400)]"
2019-06-28 12:29:12.507022957,ASK_DEPTH,"[(101408, 346)]"
2019-06-28 12:29:12.507022957,IMBALANCE,"[400, 346]"
2019-06-28 12:29:12.507022957,HOLDINGS_UPDATED,"{'CASH': 45229032, 'JPM': -354}"
2019-06-28 12:29:12.507022957,HOLDINGS_UPDATED,"{'CASH': 39753000, 'JPM': -300}"
2019-06-28 12:29:28.038772340,BID_DEPTH,"[(101306, 250)]"
2019-06-28 12:29:28.038772340,ASK_DEPTH,"[(101408, 100)]"
2019-06-28 12:29:28.038772340,IMBALANCE,"[250, 100]"
2019-06-28 12:33:37.261865061,BID_DEPTH,"[(101188, 75)]"
2019-06-28 12:33:37.261865061,ASK_DEPTH,"[(101544, 175)]"
2019-06-28 12:33:37.261865061,IMBALANCE,"[75, 175]"
2019-06-28 12:37:03.724374983,HOLDINGS_UPDATED,"{'CASH': 29695100, 'JPM': -200}"
2019-06-28 13:15:11.820688296,BID_DEPTH,[]
2019-06-28 13:15:11.820688296,ASK_DEPTH,"[(100740, 34)]"
2019-06-28 13:15:11.820688296,IMBALANCE,"[0, 34]"
2019-06-28 13:15:54.777733235,HOLDINGS_UPDATED,"{'CASH': 39780800, 'JPM': -300}"
2019-06-28 13:19:55.985585939,BID_DEPTH,[]
2019-06-28 13:19:55.985585939,ASK_DEPTH,"[(100867, 100)]"
2019-06-28 13:19:55.985585939,IMBALANCE,"[0, 100]"
2019-06-28 13:20:10.923284441,HOLDINGS_UPDATED,"{'CASH': 49848400, 'JPM': -400}"
2019-06-28 13:31:10.699765325,BID_DEPTH,"[(101426, 175)]"
2019-06-28 13:31:10.699765325,ASK_DEPTH,"[(101736, 175)]"
2019-06-28 13:31:10.699765325,IMBALANCE,"[175, 175]"
2019-06-28 13:32:33.274004729,HOLDINGS_UPDATED,"{'CASH': 39696100, 'JPM': -300}"
2019-06-28 13:37:33.834659252,BID_DEPTH,"[(101366, 250)]"
2019-06-28 13:37:33.834659252,ASK_DEPTH,"[(101736, 250)]"
2019-06-28 13:37:33.834659252,IMBALANCE,"[250, 250]"
2019-06-28 13:37:33.834659252,HOLDINGS_UPDATED,"{'CASH': 49832700, 'JPM': -400}"
2019-06-28 13:38:40.118361192,BID_DEPTH,"[(100806, 206)]"
2019-06-28 13:38:40.118361192,ASK_DEPTH,"[(101349, 202)]"
2019-06-28 13:38:40.118361192,IMBALANCE,"[206, 202]"
2019-06-28 13:38:40.118361192,HOLDINGS_UPDATED,"{'CASH': 50235924, 'JPM': -404}"
2019-06-28 13:38:40.118361192,HOLDINGS_UPDATED,"{'CASH': 59913300, 'JPM': -500}"
2019-06-28 13:59:17.563946602,BID_DEPTH,"[(99231, 150)]"
2019-06-28 13:59:17.563946602,ASK_DEPTH,"[(99457, 250)]"
2019-06-28 13:59:17.563946602,IMBALANCE,"[150, 250]"
2019-06-28 13:59:17.563946602,HOLDINGS_UPDATED,"{'CASH': 69836400, 'JPM': -600}"
2019-06-28 14:10:09.923441453,BID_DEPTH,"[(98443, 46)]"
2019-06-28 14:10:09.923441453,ASK_DEPTH,"[(99866, 268)]"
2019-06-28 14:10:09.923441453,IMBALANCE,"[46, 268]"
2019-06-28 14:15:46.620681554,BID_DEPTH,"[(99867, 186)]"
2019-06-28 14:15:46.620681554,ASK_DEPTH,"[(100091, 250)]"
2019-06-28 14:15:46.620681554,IMBALANCE,"[186, 250]"
