EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:36:31.517663057,BID_DEPTH,"[(99974, 160)]"
2019-06-28 09:36:31.517663057,ASK_DEPTH,"[(100010, 160)]"
2019-06-28 09:36:31.517663057,IMBALANCE,"[160, 160]"
2019-06-28 09:39:09.649223085,BID_DEPTH,"[(99973, 400)]"
2019-06-28 09:39:09.649223085,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:39:09.649223085,IMBALANCE,"[400, 400]"
2019-06-28 09:46:55.409943562,BID_DEPTH,"[(100028, 202)]"
2019-06-28 09:46:55.409943562,ASK_DEPTH,"[(100088, 202)]"
2019-06-28 09:46:55.409943562,IMBALANCE,"[202, 202]"
2019-06-28 09:46:55.409943562,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 09:54:36.863414673,BID_DEPTH,"[(100173, 175)]"
2019-06-28 09:54:36.863414673,ASK_DEPTH,"[(100853, 175)]"
2019-06-28 09:54:36.863414673,IMBALANCE,"[175, 175]"
2019-06-28 09:59:11.718113896,HOLDINGS_UPDATED,"{'CASH': -10090300, 'JPM': 200}"
2019-06-28 10:24:44.587958846,BID_DEPTH,"[(98604, 202)]"
2019-06-28 10:24:44.587958846,ASK_DEPTH,"[(99251, 202)]"
2019-06-28 10:24:44.587958846,IMBALANCE,"[202, 202]"
2019-06-28 10:31:02.330592623,BID_DEPTH,"[(98992, 46)]"
2019-06-28 10:31:02.330592623,ASK_DEPTH,"[(99058, 175)]"
2019-06-28 10:31:02.330592623,IMBALANCE,"[46, 175]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10980616, 'JPM': 209}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574160, 'JPM': 215}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772008, 'JPM': 217}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12068780, 'JPM': 220}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12860172, 'JPM': 228}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13058020, 'JPM': 230}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13552640, 'JPM': 235}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14245108, 'JPM': 242}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14937576, 'JPM': 249}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15827892, 'JPM': 258}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16421436, 'JPM': 264}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16817132, 'JPM': 268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16916056, 'JPM': 269}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17311752, 'JPM': 273}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18103144, 'JPM': 281}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18597764, 'JPM': 286}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18696688, 'JPM': 287}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19389156, 'JPM': 294}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19982700, 'JPM': 300}"
2019-06-28 10:39:55.762203071,BID_DEPTH,"[(99390, 350)]"
2019-06-28 10:39:55.762203071,ASK_DEPTH,"[(99451, 250)]"
2019-06-28 10:39:55.762203071,IMBALANCE,"[350, 250]"
2019-06-28 10:47:54.262728758,BID_DEPTH,[]
2019-06-28 10:47:54.262728758,ASK_DEPTH,"[(100497, 100)]"
2019-06-28 10:47:54.262728758,IMBALANCE,"[0, 100]"
2019-06-28 11:02:08.141848179,BID_DEPTH,"[(100386, 400)]"
2019-06-28 11:02:08.141848179,ASK_DEPTH,"[(100540, 342)]"
2019-06-28 11:02:08.141848179,IMBALANCE,"[400, 342]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079190, 'JPM': 291}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18476850, 'JPM': 285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18276070, 'JPM': 283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974900, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17171780, 'JPM': 272}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16971000, 'JPM': 270}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16469050, 'JPM': 265}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15766320, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15063590, 'JPM': 251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160080, 'JPM': 242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557740, 'JPM': 236}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13156180, 'JPM': 232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055790, 'JPM': 231}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12654230, 'JPM': 227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851110, 'JPM': 219}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11349160, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11248770, 'JPM': 213}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546040, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943700, 'JPM': 200}"
2019-06-28 11:05:59.324672250,BID_DEPTH,"[(100200, 100)]"
2019-06-28 11:05:59.324672250,ASK_DEPTH,"[(100345, 250)]"
2019-06-28 11:05:59.324672250,IMBALANCE,"[100, 250]"
2019-06-28 11:05:59.324672250,HOLDINGS_UPDATED,"{'CASH': 76300, 'JPM': 100}"
2019-06-28 11:25:19.223665603,BID_DEPTH,"[(100122, 400)]"
2019-06-28 11:25:19.223665603,ASK_DEPTH,"[(100193, 413)]"
2019-06-28 11:25:19.223665603,IMBALANCE,"[400, 413]"
