EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[200, 100]"
2019-06-28 09:46:55.409943562,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 09:48:42.221138028,BID_DEPTH,"[(100072, 250)]"
2019-06-28 09:48:42.221138028,ASK_DEPTH,"[(100162, 150)]"
2019-06-28 09:48:42.221138028,IMBALANCE,"[250, 150]"
2019-06-28 09:48:42.221138028,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 10:05:32.538294371,BID_DEPTH,"[(100234, 202)]"
2019-06-28 10:05:32.538294371,ASK_DEPTH,"[(100497, 327)]"
2019-06-28 10:05:32.538294371,IMBALANCE,"[202, 327]"
2019-06-28 10:16:36.143703688,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 10:18:37.585543624,BID_DEPTH,"[(99494, 250)]"
2019-06-28 10:18:37.585543624,ASK_DEPTH,"[(99836, 350)]"
2019-06-28 10:18:37.585543624,IMBALANCE,"[250, 350]"
2019-06-28 10:18:37.585543624,HOLDINGS_UPDATED,{'CASH': 9958300}
2019-06-28 10:41:32.794438155,BID_DEPTH,"[(99390, 244)]"
2019-06-28 10:41:32.794438155,ASK_DEPTH,"[(99451, 202)]"
2019-06-28 10:41:32.794438155,IMBALANCE,"[244, 202]"
2019-06-28 10:49:06.550230807,BID_DEPTH,"[(100497, 271)]"
2019-06-28 10:49:06.550230807,ASK_DEPTH,"[(100952, 400)]"
2019-06-28 10:49:06.550230807,IMBALANCE,"[271, 400]"
2019-06-28 11:01:45.913598799,BID_DEPTH,"[(100386, 400)]"
2019-06-28 11:01:45.913598799,ASK_DEPTH,"[(100540, 471)]"
2019-06-28 11:01:45.913598799,IMBALANCE,"[400, 471]"
2019-06-28 11:03:16.986720685,BID_DEPTH,"[(100246, 150)]"
2019-06-28 11:03:16.986720685,ASK_DEPTH,"[(100540, 192)]"
2019-06-28 11:03:16.986720685,IMBALANCE,"[150, 192]"
2019-06-28 11:03:16.986720685,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 11:03:43.269409349,BID_DEPTH,"[(100222, 202)]"
2019-06-28 11:03:43.269409349,ASK_DEPTH,"[(100540, 144)]"
2019-06-28 11:03:43.269409349,IMBALANCE,"[202, 144]"
2019-06-28 11:14:02.995182188,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 11:34:32.280483938,BID_DEPTH,"[(100194, 306)]"
2019-06-28 11:34:32.280483938,ASK_DEPTH,"[(100553, 400)]"
2019-06-28 11:34:32.280483938,IMBALANCE,"[306, 400]"
2019-06-28 11:34:32.280483938,HOLDINGS_UPDATED,"{'CASH': 10615864, 'JPM': -6}"
2019-06-28 11:34:32.280483938,HOLDINGS_UPDATED,"{'CASH': 20034100, 'JPM': -100}"
2019-06-28 12:01:34.370666283,BID_DEPTH,"[(98028, 221)]"
2019-06-28 12:01:34.370666283,ASK_DEPTH,"[(98460, 155)]"
2019-06-28 12:01:34.370666283,IMBALANCE,"[221, 155]"
2019-06-28 12:03:30.266508225,BID_DEPTH,"[(98028, 323)]"
2019-06-28 12:03:30.266508225,ASK_DEPTH,"[(98869, 152)]"
2019-06-28 12:03:30.266508225,IMBALANCE,"[323, 152]"
2019-06-28 12:06:52.346963312,HOLDINGS_UPDATED,"{'CASH': 30003300, 'JPM': -200}"
2019-06-28 12:43:35.819486231,BID_DEPTH,"[(99588, 100)]"
2019-06-28 12:43:35.819486231,ASK_DEPTH,"[(99637, 160)]"
2019-06-28 12:43:35.819486231,IMBALANCE,"[100, 160]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30901743, 'JPM': -209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500705, 'JPM': -215}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700359, 'JPM': -217}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31999840, 'JPM': -220}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798456, 'JPM': -228}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32998110, 'JPM': -230}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33497245, 'JPM': -235}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34196034, 'JPM': -242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34894823, 'JPM': -249}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35793266, 'JPM': -258}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36392228, 'JPM': -264}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36791536, 'JPM': -268}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36891363, 'JPM': -269}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37290671, 'JPM': -273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38089287, 'JPM': -281}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38588422, 'JPM': -286}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38688249, 'JPM': -287}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39387038, 'JPM': -294}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39986000, 'JPM': -300}"
2019-06-28 13:14:21.050883123,BID_DEPTH,"[(100740, 175)]"
2019-06-28 13:14:21.050883123,ASK_DEPTH,"[(101031, 175)]"
2019-06-28 13:14:21.050883123,IMBALANCE,"[175, 175]"
2019-06-28 13:14:37.514812631,HOLDINGS_UPDATED,"{'CASH': 29884900, 'JPM': -200}"
2019-06-28 13:25:04.235987029,BID_DEPTH,"[(100806, 411)]"
2019-06-28 13:25:04.235987029,ASK_DEPTH,"[(100871, 271)]"
2019-06-28 13:25:04.235987029,IMBALANCE,"[411, 271]"
2019-06-28 13:25:04.235987029,HOLDINGS_UPDATED,"{'CASH': 19797800, 'JPM': -100}"
2019-06-28 13:29:24.932547278,BID_DEPTH,"[(101377, 175)]"
2019-06-28 13:29:24.932547278,ASK_DEPTH,"[(101652, 175)]"
2019-06-28 13:29:24.932547278,IMBALANCE,"[175, 175]"
2019-06-28 13:31:18.822922167,BID_DEPTH,"[(101523, 100)]"
2019-06-28 13:31:18.822922167,ASK_DEPTH,"[(101722, 100)]"
2019-06-28 13:31:18.822922167,IMBALANCE,"[100, 100]"
2019-06-28 13:33:00.458322934,HOLDINGS_UPDATED,{'CASH': 9647700}
2019-06-28 13:54:14.921569945,BID_DEPTH,"[(99575, 160)]"
