EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:48:15.852946975,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 10:12:36.509997424,BID_DEPTH,"[(100006, 400)]"
2019-06-28 10:12:36.509997424,ASK_DEPTH,"[(100048, 500)]"
2019-06-28 10:12:36.509997424,IMBALANCE,"[400, 500]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126604, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535340, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338252, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042620, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17254268, 'JPM': -72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057180, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564460, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874652, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15184844, 'JPM': -51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297948, 'JPM': -42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706684, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312508, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213964, 'JPM': -31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819788, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031436, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538716, 'JPM': -14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440172, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750364, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159100}
2019-06-28 11:03:14.928602359,BID_DEPTH,"[(100246, 250)]"
2019-06-28 11:03:14.928602359,ASK_DEPTH,"[(100540, 192)]"
2019-06-28 11:03:14.928602359,IMBALANCE,"[250, 192]"
2019-06-28 11:05:31.369590597,BID_DEPTH,"[(100097, 175)]"
2019-06-28 11:05:31.369590597,ASK_DEPTH,"[(100637, 275)]"
2019-06-28 11:05:31.369590597,IMBALANCE,"[175, 275]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062205, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664275, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864965, 'JPM': -17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166000, 'JPM': -20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968760, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169450, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671175, 'JPM': -35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373590, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076005, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979110, 'JPM': -58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581180, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982560, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082905, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484285, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287045, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788770, 'JPM': -86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889115, 'JPM': -87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19591530, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193600, 'JPM': -100}"
2019-06-28 11:27:15.270577843,BID_DEPTH,"[(99809, 175)]"
2019-06-28 11:27:15.270577843,ASK_DEPTH,"[(100045, 175)]"
2019-06-28 11:27:15.270577843,IMBALANCE,"[175, 175]"
2019-06-28 11:39:47.294006160,BID_DEPTH,"[(99921, 102)]"
2019-06-28 11:39:47.294006160,ASK_DEPTH,"[(99946, 202)]"
2019-06-28 11:39:47.294006160,IMBALANCE,"[102, 202]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295742, 'JPM': -91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697170, 'JPM': -85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497646, 'JPM': -83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198360, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400264, 'JPM': -72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200740, 'JPM': -70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16701930, 'JPM': -65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003596, 'JPM': -58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305262, 'JPM': -51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407404, 'JPM': -42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808832, 'JPM': -36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409784, 'JPM': -32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310022, 'JPM': -31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910974, 'JPM': -27}"
