EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.308481696,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:20:48.390941833,BID_DEPTH,"[(98840, 310)]"
2019-06-28 10:20:48.390941833,ASK_DEPTH,"[(98896, 110)]"
2019-06-28 10:20:48.390941833,IMBALANCE,"[310, 110]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803684, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913962, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419672, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925382, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035660, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640228, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442512, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145938, 'JPM': -61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849364, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453932, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564210, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366494, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267636, 'JPM': -42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069920, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279056, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685908, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488192, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796186, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005322, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708748, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412174, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214458, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115600}
2019-06-28 10:59:17.157112548,BID_DEPTH,"[(99801, 319)]"
2019-06-28 10:59:17.157112548,ASK_DEPTH,"[(100097, 319)]"
2019-06-28 10:59:17.157112548,IMBALANCE,"[319, 319]"
2019-06-28 11:11:08.366640247,BID_DEPTH,"[(99681, 538)]"
2019-06-28 11:11:08.366640247,ASK_DEPTH,"[(99778, 430)]"
2019-06-28 11:11:08.366640247,IMBALANCE,"[538, 430]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315156, 'JPM': -2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213158, 'JPM': -11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712048, 'JPM': -16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210938, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108940, 'JPM': -30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508052, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707608, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006942, 'JPM': -39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306276, 'JPM': -42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705388, 'JPM': -46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603390, 'JPM': -55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15802946, 'JPM': -57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902724, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102280, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900504, 'JPM': -68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499172, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17698728, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397174, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195398, 'JPM': -91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494732, 'JPM': -94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794066, 'JPM': -97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993622, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093400, 'JPM': -100}"
2019-06-28 11:17:12.995169559,BID_DEPTH,"[(99489, 210)]"
2019-06-28 11:17:12.995169559,ASK_DEPTH,"[(99567, 210)]"
2019-06-28 11:17:12.995169559,IMBALANCE,"[210, 210]"
2019-06-28 11:41:24.553571417,BID_DEPTH,"[(99542, 188)]"
2019-06-28 11:41:24.553571417,ASK_DEPTH,"[(99567, 170)]"
2019-06-28 11:41:24.553571417,IMBALANCE,"[188, 170]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695232, 'JPM': -96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297064, 'JPM': -92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097980, 'JPM': -90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202102, 'JPM': -81}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704392, 'JPM': -76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206682, 'JPM': -71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16310804, 'JPM': -62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912636, 'JPM': -58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713552, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414926, 'JPM': -53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116300, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718132, 'JPM': -46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822254, 'JPM': -37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623170, 'JPM': -35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523628, 'JPM': -34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324544, 'JPM': -32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528208, 'JPM': -24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930956, 'JPM': -18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731872, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035078, 'JPM': -9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10238742, 'JPM': -1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139200}
2019-06-28 11:51:51.700203070,BID_DEPTH,"[(98951, 188)]"
2019-06-28 11:51:51.700203070,ASK_DEPTH,"[(100820, 188)]"
2019-06-28 11:51:51.700203070,IMBALANCE,"[188, 188]"
2019-06-28 12:01:06.563460394,BID_DEPTH,"[(100000, 237)]"
2019-06-28 12:01:06.563460394,ASK_DEPTH,"[(100820, 106)]"
2019-06-28 12:01:06.563460394,IMBALANCE,"[237, 106]"
2019-06-28 12:22:05.614442904,BID_DEPTH,"[(100176, 538)]"
2019-06-28 12:22:05.614442904,ASK_DEPTH,"[(100264, 430)]"
2019-06-28 12:22:05.614442904,IMBALANCE,"[538, 430]"
2019-06-28 12:28:28.878197813,BID_DEPTH,"[(100346, 249)]"
2019-06-28 12:28:28.878197813,ASK_DEPTH,"[(100802, 249)]"
2019-06-28 12:28:28.878197813,IMBALANCE,"[249, 249]"
2019-06-28 13:37:41.096101491,BID_DEPTH,"[(98382, 319)]"
2019-06-28 13:37:41.096101491,ASK_DEPTH,"[(99319, 319)]"
2019-06-28 13:37:41.096101491,IMBALANCE,"[319, 319]"
2019-06-28 13:55:06.572771339,BID_DEPTH,"[(100123, 532)]"
2019-06-28 13:55:06.572771339,ASK_DEPTH,"[(100368, 430)]"
2019-06-28 13:55:06.572771339,IMBALANCE,"[532, 430]"
2019-06-28 14:05:40.723785508,BID_DEPTH,"[(100439, 319)]"
2019-06-28 14:05:40.723785508,ASK_DEPTH,"[(100832, 419)]"
2019-06-28 14:05:40.723785508,IMBALANCE,"[319, 419]"
2019-06-28 14:22:45.107306345,BID_DEPTH,"[(99889, 538)]"
2019-06-28 14:22:45.107306345,ASK_DEPTH,"[(99931, 538)]"
2019-06-28 14:22:45.107306345,IMBALANCE,"[538, 538]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538924, 'JPM': -4}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938648, 'JPM': -8}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138510, 'JPM': -10}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037889, 'JPM': -19}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537544, 'JPM': -24}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037199, 'JPM': -29}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936578, 'JPM': -38}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336302, 'JPM': -42}"
